4624.352,drone_lukas_qx,-0.013686776737225613
4624.352,drone_lukas_qy,-0.0026964658807660524
4624.352,drone_lukas_qz,0.9192428105924417
4626.203,helmet_lukas_posx,-0.33354012853092047
4626.203,helmet_lukas_posy,-2.2027421835022856
4626.203,helmet_lukas_posz,1.7952869644552543
4626.203,helmet_lukas_qw,0.6213521963261964
4626.203,helmet_lukas_qx,0.1756322074768597
4626.203,helmet_lukas_qy,0.18316091292843412
4626.203,helmet_lukas_qz,-0.7413007863159461
4648.449,drone_lukas_posx,-0.40214855534420657
4648.449,drone_lukas_posy,0.3996960962827252
4648.449,drone_lukas_posz,0.9261775498024154
4648.449,drone_lukas_qw,-0.3973606389576054
4648.449,drone_lukas_qx,-0.009992592536526393
4648.449,drone_lukas_qy,0.008993665587640741
4648.449,drone_lukas_qz,0.9175640493616237
4651.104,helmet_lukas_posx,-0.33492681999397916
4651.104,helmet_lukas_posy,-2.1846414017313065
4651.104,helmet_lukas_posz,1.798002281782735
4651.104,helmet_lukas_qw,0.620580648319104
4651.104,helmet_lukas_qx,0.17457769213218252
4651.104,helmet_lukas_qy,0.1823755101488322
4651.104,helmet_lukas_qz,-0.7423890231136199
4673.954,drone_lukas_posx,-0.4013145636245783
4673.954,drone_lukas_posy,0.3996276405934993
4673.954,drone_lukas_posz,0.9262633620809855
4673.954,drone_lukas_qw,-0.39566704783149065
4673.954,drone_lukas_qx,-0.013822065558186734
4673.954,drone_lukas_qy,-0.004364041152423899
4673.954,drone_lukas_qz,0.9182796376424983
4676.205,helmet_lukas_posx,-0.33655229565256295
4676.205,helmet_lukas_posy,-2.157569947792657
4676.205,helmet_lukas_posz,1.8023216436373148
4676.205,helmet_lukas_qw,0.6187410449291583
4676.205,helmet_lukas_qx,0.172023330807332
4676.205,helmet_lukas_qy,0.18046675786896335
4676.205,helmet_lukas_qz,-0.7449827127404969
4698.987,drone_lukas_posx,-0.4007590638602331
4698.987,drone_lukas_posy,0.3995365362951066
4698.987,drone_lukas_posz,0.9262066050080457
4698.987,drone_lukas_qw,-0.3951985350390053
4698.987,drone_lukas_qx,-0.013904463927581528
4698.987,drone_lukas_qy,-0.004749864578862911
4698.987,drone_lukas_qz,0.9184782101783325
4700.834,helmet_lukas_posx,-0.3373551082731137
4700.834,helmet_lukas_posy,-2.1395463081045656
4700.834,helmet_lukas_posz,1.8050521761613567
4700.834,helmet_lukas_qw,0.6176500462673403
4700.834,helmet_lukas_qx,0.16910073933090278
4700.834,helmet_lukas_qy,0.17892620854818717
4700.834,helmet_lukas_qz,-0.7469262160335953
4723.189,drone_lukas_posx,-0.40002540803032216
4723.189,drone_lukas_posy,0.399324500951641
4723.189,drone_lukas_posz,0.9261821094565008
4723.189,drone_lukas_qw,-0.3965416238537097
4723.189,drone_lukas_qx,-0.01522370669660235
4723.189,drone_lukas_qy,-0.008556676165231735
4723.189,drone_lukas_qz,0.917850621070162
4726.938,helmet_lukas_posx,-0.33798158513999577
4726.938,helmet_lukas_posy,-2.1124290306909317
4726.938,helmet_lukas_posz,1.8084066069810427
4726.938,helmet_lukas_qw,0.6162587131776415
4726.938,helmet_lukas_qx,0.1645042659127615
4726.938,helmet_lukas_qy,0.17753060392502842
4726.938,helmet_lukas_qz,-0.7494307370258813
4748.895,drone_lukas_posx,-0.3994320077402663
4748.895,drone_lukas_posy,0.39932865397737577
4748.895,drone_lukas_posz,0.9261097254442858
4748.895,drone_lukas_qw,-0.39491365601990747
4748.895,drone_lukas_qx,-0.014520884454698844
4748.895,drone_lukas_qy,-0.005457251953336969
4748.895,drone_lukas_qz,0.9185872667334124
4751.14,helmet_lukas_posx,-0.338171748750417
4751.14,helmet_lukas_posy,-2.093393177217803
4751.14,helmet_lukas_posz,1.8100430482317986
4751.14,helmet_lukas_qw,0.634191237842203
4751.14,helmet_lukas_qx,0.16029391155871733
4751.14,helmet_lukas_qy,0.18945217154624372
4751.14,helmet_lukas_qz,-0.7322671715008076
4774.003,drone_lukas_posx,-0.3984332819239009
4774.003,drone_lukas_posy,0.39933066997169375
4774.003,drone_lukas_posz,0.9259982138968073
4774.003,drone_lukas_qw,-0.39449374162618184
4774.003,drone_lukas_qx,-0.017269191419832602
4774.003,drone_lukas_qy,-0.007228502147075079
4774.003,drone_lukas_qz,0.9187079033088756
4776.417,helmet_lukas_posx,-0.3377932410200684
4776.417,helmet_lukas_posy,-2.0655964795631587
4776.417,helmet_lukas_posz,1.8112725718836924
4776.417,helmet_lukas_qw,0.634324818194316
4776.417,helmet_lukas_qx,0.1573237851722086
4776.417,helmet_lukas_qy,0.19037255633782138
4776.417,helmet_lukas_qz,-0.7325568520157599
4799.261,drone_lukas_posx,-0.39787573192070036
4799.261,drone_lukas_posy,0.39933576001157095
4799.261,drone_lukas_posz,0.9260053505399146
4799.261,drone_lukas_qw,-0.3983822977772024
4799.261,drone_lukas_qx,-0.019982264263389136
4799.261,drone_lukas_qy,-0.006251016178904306
4799.261,drone_lukas_qz,0.9169804680195733
4802.031,helmet_lukas_posx,-0.3373158480576725
4802.031,helmet_lukas_posy,-2.0468148651470406
4802.031,helmet_lukas_posz,1.8113842492988563
4802.031,helmet_lukas_qw,0.633906351530258
4802.031,helmet_lukas_qx,0.15550665210720438
4802.031,helmet_lukas_qy,0.19053268512658558
4802.031,helmet_lukas_qz,-0.7332651052235197
4823.627,drone_lukas_posx,-0.39699626318778014
4823.627,drone_lukas_posy,0.39925809373981114
4823.627,drone_lukas_posz,0.9258112065706501
4823.627,drone_lukas_qw,-0.39750579302138117
4823.627,drone_lukas_qx,-0.023692176935126694
4823.627,drone_lukas_qy,-0.007227540066642579
4823.627,drone_lukas_qz,0.9172652767499175
4826.336,helmet_lukas_posx,-0.3363431238441531
4826.336,helmet_lukas_posy,-2.018115470295984
4826.336,helmet_lukas_posz,1.8103026269191327
4826.336,helmet_lukas_qw,0.6335026587651864
4826.336,helmet_lukas_qx,0.1537108777893539
4826.336,helmet_lukas_qy,0.19223202850165508
4826.336,helmet_lukas_qz,-0.7335490403543616
4850.23,drone_lukas_posx,-0.39633073566542415
4850.23,drone_lukas_posy,0.39899899971693714
4850.23,drone_lukas_posz,0.9256311120989411
4850.23,drone_lukas_qw,-0.39612460708926617
4850.23,drone_lukas_qx,-0.02170075570949013
4850.23,drone_lukas_qy,-0.0044836233910677285
4850.23,drone_lukas_qz,0.9179293382288739
4851.722,helmet_lukas_posx,-0.33549358698693277
4851.722,helmet_lukas_posy,-1.9987114085311868
4851.722,helmet_lukas_posz,1.808712154696467
4851.722,helmet_lukas_qw,0.6327807510332286
4851.722,helmet_lukas_qx,0.15270011355638072
4851.722,helmet_lukas_qy,0.1932946488621827
4851.722,helmet_lukas_qz,-0.734103790456729
4874.585,drone_lukas_posx,-0.39555252427813625
4874.585,drone_lukas_posy,0.3991123615744006
4874.585,drone_lukas_posz,0.9256133013475878
4874.585,drone_lukas_qw,-0.3984795905651889
4874.585,drone_lukas_qx,-0.02361612352116405
4874.585,drone_lukas_qy,-0.0030022875665092178
4874.585,drone_lukas_qz,0.9168681916623569
4876.944,helmet_lukas_posx,-0.33349245236136493
4876.944,helmet_lukas_posy,-1.9705039463115082
4876.944,helmet_lukas_posz,1.805237902581861
4876.944,helmet_lukas_qw,0.6146585099579885
4876.944,helmet_lukas_qx,0.14886760377245362
4876.944,helmet_lukas_qy,0.1787458759361032
4876.944,helmet_lukas_qz,-0.7537129855051644
4899.483,drone_lukas_posx,-0.3949591500253182
4899.483,drone_lukas_posy,0.3988464600350172
4899.483,drone_lukas_posz,0.9253302959265542
4899.483,drone_lukas_qw,-0.3917627100548332
4899.483,drone_lukas_qx,-0.016259016531041972
4899.483,drone_lukas_qy,-0.0028219489342116663
4899.483,drone_lukas_qz,0.9199182898476086
4902.835,helmet_lukas_posx,-0.3322232984098356
4902.835,helmet_lukas_posy,-1.9495578795494821
4902.835,helmet_lukas_posz,1.802269295329184
4902.835,helmet_lukas_qw,0.6246217419604858
4902.835,helmet_lukas_qx,0.1504703281870455
4902.835,helmet_lukas_qy,0.18897822648219484
4902.835,helmet_lukas_qz,-0.7426261439790385
4925.271,drone_lukas_posx,-0.39401788699677476
4925.271,drone_lukas_posy,0.39881853165791753
4925.271,drone_lukas_posz,0.9252063442931254
4925.271,drone_lukas_qw,-0.39183421133310836
4925.271,drone_lukas_qx,-0.016774133868256196
4925.271,drone_lukas_qy,-0.002789283256196504
4925.271,drone_lukas_qz,0.919878687197854
4927.167,helmet_lukas_posx,-0.32926496812811856
4927.167,helmet_lukas_posy,-1.920477758387956
4927.167,helmet_lukas_posz,1.7965622080981851
4927.167,helmet_lukas_qw,0.6072533181109536
4927.167,helmet_lukas_qx,0.1475024864785106
4927.167,helmet_lukas_qy,0.17776753766868322
4927.167,helmet_lukas_qz,-0.7601875601962367
4950.107,drone_lukas_posx,-0.3934344898326028
4950.107,drone_lukas_posy,0.3988965725209552
4950.107,drone_lukas_posz,0.9250908067870177
4950.107,drone_lukas_qw,-0.3938226519040395
4950.107,drone_lukas_qx,-0.018187001529998886
4950.107,drone_lukas_qy,-0.003929244884594263
4950.107,drone_lukas_qz,0.9189981027495402
4953.591,helmet_lukas_posx,-0.3271854573196391
4953.591,helmet_lukas_posy,-1.8998037560134051
4953.591,helmet_lukas_posz,1.7925178292676613
4953.591,helmet_lukas_qw,0.6066395108256498
4953.591,helmet_lukas_qx,0.14817399843987247
4953.591,helmet_lukas_qy,0.1802254469106862
4953.591,helmet_lukas_qz,-0.7599682614276733
4975.607,drone_lukas_posx,-0.39267702813472233
4975.607,drone_lukas_posy,0.398886437678754
4975.607,drone_lukas_posz,0.9249301169806742
4975.607,drone_lukas_qw,-0.39331763073353937
4975.607,drone_lukas_qx,-0.018166425116523645
4975.607,drone_lukas_qy,-0.002728242376959263
4975.607,drone_lukas_qz,0.9192191137297862
4978.521,helmet_lukas_posx,-0.3236046247962916
4978.521,helmet_lukas_posy,-1.8682231710479247
4978.521,helmet_lukas_posz,1.7871689738267889
4978.521,helmet_lukas_qw,0.6048777824510271
4978.521,helmet_lukas_qx,0.1488542193931618
4978.521,helmet_lukas_qy,0.18265149799707184
4978.521,helmet_lukas_qz,-0.7606600554422495
5000.639,drone_lukas_posx,-0.39195227210830136
5000.639,drone_lukas_posy,0.398960044552625
5000.639,drone_lukas_posz,0.9247733372330409
5000.639,drone_lukas_qw,-0.39295739599988544
5000.639,drone_lukas_qx,-0.01959017286734799
5000.639,drone_lukas_qy,-0.004167667461269041
5000.639,drone_lukas_qz,0.9193385342755677
5003.034,helmet_lukas_posx,-0.32108304425109313
5003.034,helmet_lukas_posy,-1.846741432287594
5003.034,helmet_lukas_posz,1.7838423848187117
5003.034,helmet_lukas_qw,0.6043447077702024
5003.034,helmet_lukas_qx,0.14941445832300487
5003.034,helmet_lukas_qy,0.18576651694365773
5003.034,helmet_lukas_qz,-0.76021943872596
5027.081,drone_lukas_posx,-0.39125587549453716
5027.081,drone_lukas_posy,0.39895538213628484
5027.081,drone_lukas_posz,0.9245396589748373
5027.081,drone_lukas_qw,-0.393558066308467
5027.081,drone_lukas_qx,-0.01858806725454035
5027.081,drone_lukas_qy,-0.004245415191217428
5027.081,drone_lukas_qz,0.9191020121015594
5029.148,helmet_lukas_posx,-0.3169463121005252
5029.148,helmet_lukas_posy,-1.8141639605599846
5029.148,helmet_lukas_posz,1.77920389100835
5029.148,helmet_lukas_qw,0.6019473468723162
5029.148,helmet_lukas_qx,0.15072208647792493
5029.148,helmet_lukas_qy,0.1895898955470862
5029.148,helmet_lukas_qz,-0.7609191256287131
5051.582,drone_lukas_posx,-0.39077498221914797
5051.582,drone_lukas_posy,0.39897020090698115
5051.582,drone_lukas_posz,0.9244163860974359
5051.582,drone_lukas_qw,-0.3934017099941606
5051.582,drone_lukas_qx,-0.0185073141395973
5051.582,drone_lukas_qy,-0.0036965289657390644
5051.582,drone_lukas_qz,0.9191729486721278
5054.588,helmet_lukas_posx,-0.31402512805576455
5054.588,helmet_lukas_posy,-1.7920915595094753
5054.588,helmet_lukas_posz,1.7766086446998182
5054.588,helmet_lukas_qw,0.6006132961857187
5054.588,helmet_lukas_qx,0.1516412596775211
5054.588,helmet_lukas_qy,0.19164806028640977
5054.588,helmet_lukas_qz,-0.7612749948584924
5077.691,drone_lukas_posx,-0.39008000994694625
5077.691,drone_lukas_posy,0.39881529187976333
5077.691,drone_lukas_posz,0.9242221835383131
5077.691,drone_lukas_qw,-0.39673886672680425
5077.691,drone_lukas_qx,-0.02030573333056329
5077.691,drone_lukas_qy,-0.0045359403937549145
5077.691,drone_lukas_qz,0.9176956870700568
5080.165,helmet_lukas_posx,-0.3092720370852062
5080.165,helmet_lukas_posy,-1.759567759821053
5080.165,helmet_lukas_posz,1.7752807004353994
5080.165,helmet_lukas_qw,0.6022201288708638
5080.165,helmet_lukas_qx,0.14712349196782457
5080.165,helmet_lukas_qy,0.1853558209354024
5080.165,helmet_lukas_qz,-0.7624492206955928
5103.241,drone_lukas_posx,-0.3895082665450627
5103.241,drone_lukas_posy,0.3989693367975343
5103.241,drone_lukas_posz,0.9240959645534124
5103.241,drone_lukas_qw,-0.3938208997910878
5103.241,drone_lukas_qx,-0.02193418497910578
5103.241,drone_lukas_qy,-0.0059762704207404855
5103.241,drone_lukas_qz,0.9189060205531894
5105.259,helmet_lukas_posx,-0.30442555752447276
5105.259,helmet_lukas_posy,-1.7253787315290823
5105.259,helmet_lukas_posz,1.7766436076929237
5105.259,helmet_lukas_qw,0.6041202901798276
5105.259,helmet_lukas_qx,0.145977900276059
5105.259,helmet_lukas_qy,0.18908430162490558
5105.259,helmet_lukas_qz,-0.7602474955585553
5127.794,drone_lukas_posx,-0.3892142960539355
5127.794,drone_lukas_posy,0.39892038758438253
5127.794,drone_lukas_posz,0.9239399742072727
5127.794,drone_lukas_qw,-0.39100903669070347
5127.794,drone_lukas_qx,-0.019529260389618712
5127.794,drone_lukas_qy,-0.002846858518765995
5127.794,drone_lukas_qz,0.9201752206028028
5131.871,helmet_lukas_posx,-0.30118524506006056
5131.871,helmet_lukas_posy,-1.7026011994405927
5131.871,helmet_lukas_posz,1.779581023058596
5131.871,helmet_lukas_qw,0.6056453491227453
5131.871,helmet_lukas_qx,0.14556991276065928
5131.871,helmet_lukas_qy,0.1887888654678566
5131.871,helmet_lukas_qz,-0.7591850076629554
5154.037,drone_lukas_posx,-0.3886136996257262
5154.037,drone_lukas_posy,0.39898332953277776
5154.037,drone_lukas_posz,0.9236983814812918
5154.037,drone_lukas_qw,-0.38979823747432296
5154.037,drone_lukas_qx,-0.02043240301820035
5154.037,drone_lukas_qy,-0.0036879763587151686
5154.037,drone_lukas_qz,0.9206661989012037
5156.531,helmet_lukas_posx,-0.29666527411755267
5156.531,helmet_lukas_posy,-1.6691066752386445
5156.531,helmet_lukas_posz,1.7848438717613901
5156.531,helmet_lukas_qw,0.6130480065749188
5156.531,helmet_lukas_qx,0.141083496821472
5156.531,helmet_lukas_qy,0.18390788713881645
5156.531,helmet_lukas_qz,-0.7552784106587983
5179.646,drone_lukas_posx,-0.3881448002748083
5179.646,drone_lukas_posy,0.39909926806241863
5179.646,drone_lukas_posz,0.9235526630258947
5179.646,drone_lukas_qw,-0.39233861102613676
5179.646,drone_lukas_qx,-0.02117639863892243
5179.646,drone_lukas_qy,-0.004859806299496608
5179.646,drone_lukas_qz,0.9195642210968729
5182.267,helmet_lukas_posx,-0.2941532148534467
5182.267,helmet_lukas_posy,-1.646831992075253
5182.267,helmet_lukas_posz,1.787480385827172
5182.267,helmet_lukas_qw,0.613327808554593
5182.267,helmet_lukas_qx,0.1408750133973336
5182.267,helmet_lukas_qy,0.18563725392846975
5182.267,helmet_lukas_qz,-0.7546668402731224
5205.437,drone_lukas_posx,-0.38766484792733114
5205.437,drone_lukas_posy,0.3991497978459207
5205.437,drone_lukas_posz,0.9232661863845273
5205.437,drone_lukas_qw,-0.39264852872145733
5205.437,drone_lukas_qx,-0.01993223834370561
5205.437,drone_lukas_qy,-0.004694229885417329
5205.437,drone_lukas_qz,0.919460604361746
5208.515,helmet_lukas_posx,-0.29113161424991735
5208.515,helmet_lukas_posy,-1.613864920847062
5208.515,helmet_lukas_posz,1.7905766885829506
5208.515,helmet_lukas_qw,0.613405066786459
5208.515,helmet_lukas_qx,0.14066493494702376
5208.515,helmet_lukas_qy,0.1894781076568705
5208.515,helmet_lukas_qz,-0.7536880301794775
5230.194,drone_lukas_posx,-0.38730934227158553
5230.194,drone_lukas_posy,0.39928104374908546
5230.194,drone_lukas_posz,0.9230899873385678
5230.194,drone_lukas_qw,-0.3910687402002244
5230.194,drone_lukas_qx,-0.021145414547593958
5230.194,drone_lukas_qy,-0.006086770586279968
5230.194,drone_lukas_qz,0.9200983985996551
5233.232,helmet_lukas_posx,-0.2898004013422649
5233.232,helmet_lukas_posy,-1.5914442124553216
5233.232,helmet_lukas_posz,1.7926052719725514
5233.232,helmet_lukas_qw,0.6178866811005587
5233.232,helmet_lukas_qx,0.1407119288426074
5233.232,helmet_lukas_qy,0.19874725831199552
5233.232,helmet_lukas_qz,-0.747606667782862
5257.501,drone_lukas_posx,-0.38689506014924696
5257.501,drone_lukas_posy,0.39934584543720375
5257.501,drone_lukas_posz,0.922841704220555
5257.501,drone_lukas_qw,-0.39128160615066
5257.501,drone_lukas_qx,-0.0200779717859804
5257.501,drone_lukas_qy,-0.006366122497190701
5257.501,drone_lukas_qz,0.9200299191990835
5259.122,helmet_lukas_posx,-0.28846125521822047
5259.122,helmet_lukas_posy,-1.5588610808390455
5259.122,helmet_lukas_posz,1.7959369163804728
5259.122,helmet_lukas_qw,0.6143614540103535
5259.122,helmet_lukas_qx,0.13793495695870084
5259.122,helmet_lukas_qy,0.199023229038011
5259.122,helmet_lukas_qz,-0.750948537370151
5282.202,drone_lukas_posx,-0.3866643771177213
5282.202,drone_lukas_posy,0.3993705996436699
5282.202,drone_lukas_posz,0.9227227475665393
5282.202,drone_lukas_qw,-0.3915001705439072
5282.202,drone_lukas_qx,-0.019605523524962705
5282.202,drone_lukas_qy,-0.006126330866912369
5282.202,drone_lukas_qz,0.9199487529104613
5284.84,helmet_lukas_posx,-0.28819810878829016
5284.84,helmet_lukas_posy,-1.5370228816119316
5284.84,helmet_lukas_posz,1.7986489233320204
5284.84,helmet_lukas_qw,0.6143011942689246
5284.84,helmet_lukas_qx,0.13642436110306677
5284.84,helmet_lukas_qy,0.19946696786615803
5284.84,helmet_lukas_qz,-0.7511560191782226
5307.609,drone_lukas_posx,-0.38625513890641233
5307.609,drone_lukas_posy,0.3993997883965208
5307.609,drone_lukas_posz,0.922581371745911
5307.609,drone_lukas_qw,-0.39151143443489733
5307.609,drone_lukas_qx,-0.020104889660294376
5307.609,drone_lukas_qy,-0.006580007568276688
5307.609,drone_lukas_qz,0.9199300482204492
5311.306,helmet_lukas_posx,-0.28840568791082977
5311.306,helmet_lukas_posy,-1.5046805043602731
5311.306,helmet_lukas_posz,1.803185015020233
5311.306,helmet_lukas_qw,0.6133936176548551
5311.306,helmet_lukas_qx,0.13601616007724945
5311.306,helmet_lukas_qy,0.19386767499541688
5311.306,helmet_lukas_qz,-0.7534342696015367
5334.077,drone_lukas_posx,-0.38596165902238433
5334.077,drone_lukas_posy,0.39933313160681866
5334.077,drone_lukas_posz,0.9224493963067049
5334.077,drone_lukas_qw,-0.38938272045911054
5334.077,drone_lukas_qx,-0.019550611067872235
5334.077,drone_lukas_qy,-0.005619988028256799
5334.077,drone_lukas_qz,0.9208513921091163
5336.202,helmet_lukas_posx,-0.2893643593415438
5336.202,helmet_lukas_posy,-1.4724675557363964
5336.202,helmet_lukas_posz,1.8076188801132147
5336.202,helmet_lukas_qw,0.6155332043250336
5336.202,helmet_lukas_qx,0.13410792140465413
5336.202,helmet_lukas_qy,0.1884166155516682
5336.202,helmet_lukas_qz,-0.7534143075187346
5359.429,drone_lukas_posx,-0.385612318923012
5359.429,drone_lukas_posy,0.39935895524835746
5359.429,drone_lukas_posz,0.9224238113874959
5359.429,drone_lukas_qw,-0.3938703544969945
5359.429,drone_lukas_qx,-0.020008767366903706
5359.429,drone_lukas_qy,-0.007084755909964752
5359.429,drone_lukas_qz,0.9189208884939799
5363.288,helmet_lukas_posx,-0.29035869455723473
5363.288,helmet_lukas_posy,-1.4510840693381513
5363.288,helmet_lukas_posz,1.8100703486458825
5363.288,helmet_lukas_qw,0.617469100462321
5363.288,helmet_lukas_qx,0.133183886600618
5363.288,helmet_lukas_qy,0.18636718310919098
5363.288,helmet_lukas_qz,-0.7525033125403179
5385.486,drone_lukas_posx,-0.3854977320758097
5385.486,drone_lukas_posy,0.3991648864446647
5385.486,drone_lukas_posz,0.9223466383172165
5385.486,drone_lukas_qw,-0.39190114999594605
5385.486,drone_lukas_qx,-0.020901686275340222
5385.486,drone_lukas_qy,-0.00970811558454194
5385.486,drone_lukas_qz,0.9197186312315847
5388.674,helmet_lukas_posx,-0.2922798570336977
5388.674,helmet_lukas_posy,-1.4191994613805126
5388.674,helmet_lukas_posz,1.812342702564958
5388.674,helmet_lukas_qw,0.6202009506326815
5388.674,helmet_lukas_qx,0.13246925302876134
5388.674,helmet_lukas_qy,0.1825956061390228
5388.674,helmet_lukas_qz,-0.7513065435992443
5410.919,drone_lukas_posx,-0.3852013662809475
5410.919,drone_lukas_posy,0.3992797255775099
5410.919,drone_lukas_posz,0.9223498128884228
5410.919,drone_lukas_qw,-0.39427163798539683
5410.919,drone_lukas_qx,-0.021002148441410105
