1801.573,drone_lukas_qw,-0.20948489574948567
1801.573,drone_lukas_qx,-0.02522994936905642
1801.573,drone_lukas_qy,-0.011916620741177122
1801.573,drone_lukas_qz,0.977413690439096
1822.449,drone_lukas_posx,0.17130386412036253
1822.449,drone_lukas_posy,2.3640410771365654
1822.449,drone_lukas_posz,0.9283895027405662
1822.449,drone_lukas_qw,-0.21047185056910517
1822.449,drone_lukas_qx,-0.017648020230950856
1822.449,drone_lukas_qy,0.003486199719596202
1822.449,drone_lukas_qz,0.9774343936610065
1843.313,drone_lukas_posx,0.17199535527058785
1843.313,drone_lukas_posy,2.3637154150065225
1843.313,drone_lukas_posz,0.9285462656880749
1843.313,drone_lukas_qw,-0.2091001733219435
1843.313,drone_lukas_qx,-0.027247029889586705
1843.313,drone_lukas_qy,-0.000778258514120176
1843.313,drone_lukas_qz,0.9775142511455341
1864.182,drone_lukas_posx,0.17222903985783716
1864.182,drone_lukas_posy,2.3634557192445222
1864.182,drone_lukas_posz,0.9282045395981459
1864.182,drone_lukas_qw,-0.20871352297638496
1864.182,drone_lukas_qx,-0.027313591180021
1864.182,drone_lukas_qy,0.0017255860710932943
1864.182,drone_lukas_qz,0.9775938090108529
1885.054,drone_lukas_posx,0.17195261654004204
1885.054,drone_lukas_posy,2.363340471136101
1885.054,drone_lukas_posz,0.9273828120469721
1885.054,drone_lukas_qw,-0.2087565979702646
1885.054,drone_lukas_qx,-0.016502097552525158
1885.054,drone_lukas_qy,0.004297482672987886
1885.054,drone_lukas_qz,0.9778189480793076
1905.942,drone_lukas_posx,0.1722645202335137
1905.942,drone_lukas_posy,2.363056128462678
1905.942,drone_lukas_posz,0.9270039050596474
1905.942,drone_lukas_qw,-0.20792291847760647
1905.942,drone_lukas_qx,-0.016803421164576858
1905.942,drone_lukas_qy,0.004513786128119955
1905.942,drone_lukas_qz,0.97799045534387
1926.817,drone_lukas_posx,0.1727588132111565
1926.817,drone_lukas_posy,2.3627100377416177
1926.817,drone_lukas_posz,0.9271025395130067
1926.817,drone_lukas_qw,-0.20572979234636854
1926.817,drone_lukas_qx,-0.02706556150391873
1926.817,drone_lukas_qy,-0.0007288261598925244
1926.817,drone_lukas_qz,0.9782342136390582
1947.699,drone_lukas_posx,0.1730754180064574
1947.699,drone_lukas_posy,2.362434323756175
1947.699,drone_lukas_posz,0.9267505961922975
1947.699,drone_lukas_qw,-0.20570845054746453
1947.699,drone_lukas_qx,-0.02753749219631178
1947.699,drone_lukas_qy,-0.0010774204252650466
1947.699,drone_lukas_qz,0.9782252087643861
1968.583,drone_lukas_posx,0.17344660723577754
1968.583,drone_lukas_posy,2.362180008723442
1968.583,drone_lukas_posz,0.9262221444976076
1968.583,drone_lukas_qw,-0.20761290199213733
1968.583,drone_lukas_qx,-0.020117234069921084
1968.583,drone_lukas_qy,0.013296745046172627
1968.583,drone_lukas_qz,0.9779137878110505
1989.469,drone_lukas_posx,0.17340417798267585
1989.469,drone_lukas_posy,2.36189060933207
1989.469,drone_lukas_posz,0.9257159950905404
1989.469,drone_lukas_qw,-0.2074257951221324
1989.469,drone_lukas_qx,-0.017531041968909214
1989.469,drone_lukas_qy,0.00402910996067233
1989.469,drone_lukas_qz,0.9780853584214214
2010.359,drone_lukas_posx,0.17370522069996658
2010.359,drone_lukas_posy,2.3615473375004132
2010.359,drone_lukas_posz,0.9254241159895261
2010.359,drone_lukas_qw,-0.20824479550482775
2010.359,drone_lukas_qx,-0.019354256823135428
2010.359,drone_lukas_qy,0.0037664208900771478
2010.359,drone_lukas_qz,0.9778779739628332
2031.268,drone_lukas_posx,0.1740339445649866
2031.268,drone_lukas_posy,2.361246916793521
2031.268,drone_lukas_posz,0.925145227559855
2031.268,drone_lukas_qw,-0.20815015023143565
2031.268,drone_lukas_qx,-0.020560843869988896
2031.268,drone_lukas_qy,0.004561029050758634
2031.268,drone_lukas_qz,0.9778701159520026
2052.165,drone_lukas_posx,0.174667917958232
2052.165,drone_lukas_posy,2.360797337606117
2052.165,drone_lukas_posz,0.9249832777471211
2052.165,drone_lukas_qw,-0.20682650746877662
2052.165,drone_lukas_qx,-0.027270418777869183
2052.165,drone_lukas_qy,-0.009991465428014424
2052.165,drone_lukas_qz,0.9779464661659903
2073.055,drone_lukas_posx,0.17538734822789914
2073.055,drone_lukas_posy,2.36058918936449
2073.055,drone_lukas_posz,0.9247982679734585
2073.055,drone_lukas_qw,-0.21194981752879413
2073.055,drone_lukas_qx,-0.015057500091620034
2073.055,drone_lukas_qy,-0.008818950939453157
2073.055,drone_lukas_qz,0.9771247477394222
2093.97,drone_lukas_posx,0.1756778996700774
2093.97,drone_lukas_posy,2.360275535874283
2093.97,drone_lukas_posz,0.9245468794115219
2093.97,drone_lukas_qw,-0.2110819362463032
2093.97,drone_lukas_qx,-0.013152630173795485
2093.97,drone_lukas_qy,-0.007781744371701883
2093.97,drone_lukas_qz,0.9773488982776604
2114.878,drone_lukas_posx,0.17555882723961827
2114.878,drone_lukas_posy,2.3597539783694566
2114.878,drone_lukas_posz,0.9241709863912777
2114.878,drone_lukas_qw,-0.2080245564533437
2114.878,drone_lukas_qx,-0.007887388345197806
2114.878,drone_lukas_qy,0.010661955261011746
2114.878,drone_lukas_qz,0.9780336884420158
2135.777,drone_lukas_posx,0.17599043681141985
2135.777,drone_lukas_posy,2.3591368990512493
2135.777,drone_lukas_posz,0.9237654109849145
2135.777,drone_lukas_qw,-0.20334898495461767
2135.777,drone_lukas_qx,-0.021409829738462623
2135.777,drone_lukas_qy,0.001270839131844296
2135.777,drone_lukas_qz,0.9788713881181724
2156.702,drone_lukas_posx,0.176088580745493
2156.702,drone_lukas_posy,2.35908278059028
2156.702,drone_lukas_posz,0.9237162961911312
2156.702,drone_lukas_qw,-0.207816989718129
2156.702,drone_lukas_qx,-0.01061079559714631
2156.702,drone_lukas_qy,0.009468024795740238
2156.702,drone_lukas_qz,0.9780643467112775
2177.618,drone_lukas_posx,0.1762649534677334
2177.618,drone_lukas_posy,2.358671712571996
2177.618,drone_lukas_posz,0.9234187358124633
2177.618,drone_lukas_qw,-0.20482386811962033
2177.618,drone_lukas_qx,-0.027133733767799963
2177.618,drone_lukas_qy,-0.007467182979635976
2177.618,drone_lukas_qz,0.9783941867768242
2198.555,drone_lukas_posx,0.17647968532087902
2198.555,drone_lukas_posy,2.358417415074568
2198.555,drone_lukas_posz,0.923226335221238
2198.555,drone_lukas_qw,-0.20588034171643407
2198.555,drone_lukas_qx,-0.028217839619245184
2198.555,drone_lukas_qy,-0.009541362857705057
2198.555,drone_lukas_qz,0.9781237144741787
2219.498,drone_lukas_posx,0.17684707640520203
2219.498,drone_lukas_posy,2.357985424850481
2219.498,drone_lukas_posz,0.9232040661714048
2219.498,drone_lukas_qw,-0.20439758927103352
2219.498,drone_lukas_qx,-0.030625104328491023
2219.498,drone_lukas_qy,-0.003509870880393066
2219.498,drone_lukas_qz,0.9784024781711572
2240.418,drone_lukas_posx,0.17679624824528012
2240.418,drone_lukas_posy,2.3577762993696263
2240.418,drone_lukas_posz,0.9228598387666901
2240.418,drone_lukas_qw,-0.2056614450137964
2240.418,drone_lukas_qx,-0.027309402299354718
2240.418,drone_lukas_qy,-0.009570568386506472
2240.418,drone_lukas_qz,0.9781952621034558
2261.352,drone_lukas_posx,0.17722154742139343
2261.352,drone_lukas_posy,2.3573525479207413
2261.352,drone_lukas_posz,0.9227188934413104
2261.352,drone_lukas_qw,-0.20525396207402113
2261.352,drone_lukas_qx,-0.02072603842747442
2261.352,drone_lukas_qy,0.013500075203603974
2261.352,drone_lukas_qz,0.9783961316120972
2282.316,drone_lukas_posx,0.17719914522784802
2282.316,drone_lukas_posy,2.356968210810222
2282.316,drone_lukas_posz,0.9222080131027344
2282.316,drone_lukas_qw,-0.20557070403076996
2282.316,drone_lukas_qx,-0.017820003693635324
2282.316,drone_lukas_qy,0.005398654127007889
2282.316,drone_lukas_qz,0.9784651182572986
2303.253,drone_lukas_posx,0.17728576196741128
2303.253,drone_lukas_posy,2.356505045715049
2303.253,drone_lukas_posz,0.9221054040233437
2303.253,drone_lukas_qw,-0.2065520976609548
2303.253,drone_lukas_qx,-0.017919961679032367
2303.253,drone_lukas_qy,0.004594359052623601
2303.253,drone_lukas_qz,0.9782607003197956
2324.208,drone_lukas_posx,0.1775881315999868
2324.208,drone_lukas_posy,2.3563171060325923
2324.208,drone_lukas_posz,0.9219565582620866
2324.208,drone_lukas_qw,-0.20318225616925664
2324.208,drone_lukas_qx,-0.018453087165540505
2324.208,drone_lukas_qy,0.0038464415761195045
2324.208,drone_lukas_qz,0.9789594778330883
2345.172,drone_lukas_posx,0.17769130018495424
2345.172,drone_lukas_posy,2.355848177183986
2345.172,drone_lukas_posz,0.9218318479018405
2345.172,drone_lukas_qw,-0.2079931032487205
2345.172,drone_lukas_qx,-0.017015337105738253
2345.172,drone_lukas_qy,0.0031641742145610747
2345.172,drone_lukas_qz,0.9779771650226221
2366.128,drone_lukas_posx,0.17821480898882228
2366.128,drone_lukas_posy,2.3554616145402116
2366.128,drone_lukas_posz,0.9222701571025885
2366.128,drone_lukas_qw,-0.20964870233503022
2366.128,drone_lukas_qx,-0.01623337258221149
2366.128,drone_lukas_qy,-0.010701588451578328
2366.128,drone_lukas_qz,0.9775834364536145
2388.042,drone_lukas_posx,0.17832501293870412
2388.042,drone_lukas_posy,2.3550792021376976
2388.042,drone_lukas_posz,0.9221175017455056
2388.042,drone_lukas_qw,-0.21028709273731677
2388.042,drone_lukas_qx,-0.01731584223648739
2388.042,drone_lukas_qy,-0.012844108794811498
2388.042,drone_lukas_qz,0.977401928126293
2409.21,drone_lukas_posx,0.17857724173200085
2409.21,drone_lukas_posy,2.3546009774296954
2409.21,drone_lukas_posz,0.9216539657131007
2409.21,drone_lukas_qw,-0.21097500922821016
2409.21,drone_lukas_qx,-0.007734425719230727
2409.21,drone_lukas_qy,0.00457933985980599
2409.21,drone_lukas_qz,0.9774501285418089
2430.509,drone_lukas_posx,0.1787938394345954
2430.509,drone_lukas_posy,2.3542633518172367
2430.509,drone_lukas_posz,0.9215454045115152
2430.509,drone_lukas_qw,-0.20839533955004852
2430.509,drone_lukas_qx,-0.023816430738003207
2430.509,drone_lukas_qy,-0.012982687080470375
2430.509,drone_lukas_qz,0.9776684560304135
2452.413,drone_lukas_posx,0.17890450541554764
2452.413,drone_lukas_posy,2.353739157122916
2452.413,drone_lukas_posz,0.9211057544813211
2452.413,drone_lukas_qw,-0.20947148878787905
2452.413,drone_lukas_qx,-0.015879572838773736
2452.413,drone_lukas_qy,0.0024388983495222294
2452.413,drone_lukas_qz,0.9776827636438561
2473.595,drone_lukas_posx,0.17973466635212376
2473.595,drone_lukas_posy,2.3532016129016013
2473.595,drone_lukas_posz,0.9214339408626873
2473.595,drone_lukas_qw,-0.20762940102278707
2473.595,drone_lukas_qx,-0.025768007372353786
2473.595,drone_lukas_qy,-0.002912765649319581
2473.595,drone_lukas_qz,0.9778637724260212
2494.915,drone_lukas_posx,0.1800400766290517
2494.915,drone_lukas_posy,2.3527606777772836
2494.915,drone_lukas_posz,0.9215505510417018
2494.915,drone_lukas_qw,-0.2083630639301335
2494.915,drone_lukas_qx,-0.015142618818327722
2494.915,drone_lukas_qy,0.0016566417361453588
2494.915,drone_lukas_qz,0.9779329170363006
2516.444,drone_lukas_posx,0.18054014161726067
2516.444,drone_lukas_posy,2.3525299598214144
2516.444,drone_lukas_posz,0.9211364291203971
2516.444,drone_lukas_qw,-0.20643245883682357
2516.444,drone_lukas_qx,-0.03047034526292291
2516.444,drone_lukas_qy,-0.002648436791903481
2516.444,drone_lukas_qz,0.9779827113915157
2537.85,drone_lukas_posx,0.1806862307642934
2537.85,drone_lukas_posy,2.3519964345835276
2537.85,drone_lukas_posz,0.9211834768578739
2537.85,drone_lukas_qw,-0.21274684457128382
2537.85,drone_lukas_qx,-0.015204150816520969
2537.85,drone_lukas_qy,-0.0020827453586981914
2537.85,drone_lukas_qz,0.9769868351695848
2559.388,drone_lukas_posx,0.1810207634575696
2559.388,drone_lukas_posy,2.3516302024977644
2559.388,drone_lukas_posz,0.9211397577664323
2559.388,drone_lukas_qw,-0.21261728872466676
2559.388,drone_lukas_qx,-0.015243129012193457
2559.388,drone_lukas_qy,-0.0012360295064968642
2559.388,drone_lukas_qz,0.9770158687474572
2580.94,drone_lukas_posx,0.18141219711898457
2580.94,drone_lukas_posy,2.3512624502471895
2580.94,drone_lukas_posz,0.9210666273535414
2580.94,drone_lukas_qw,-0.21177307398144696
2580.94,drone_lukas_qx,-0.02786121074651136
2580.94,drone_lukas_qy,0.002587046143958538
2580.94,drone_lukas_qz,0.9769182285454787
2601.967,drone_lukas_posx,0.18181620387108383
2601.967,drone_lukas_posy,2.3508849059470767
2601.967,drone_lukas_posz,0.9208070809585132
2601.967,drone_lukas_qw,-0.2153624779519803
2601.967,drone_lukas_qx,-0.02550864056128092
2601.967,drone_lukas_qy,-0.008225769502963722
2601.967,drone_lukas_qz,0.9761663019502272
2623.497,drone_lukas_posx,0.18251850122357052
2623.497,drone_lukas_posy,2.3505941187671278
2623.497,drone_lukas_posz,0.921169387495363
2623.497,drone_lukas_qw,-0.21610423815137236
2623.497,drone_lukas_qx,-0.029996004903980755
2623.497,drone_lukas_qy,-0.0022932602131150036
2623.497,drone_lukas_qz,0.9759067265371267
2645.492,drone_lukas_posx,0.1825786706899764
2645.492,drone_lukas_posy,2.349941017241854
2645.492,drone_lukas_posz,0.9210904359333382
2645.492,drone_lukas_qw,-0.21188762702197805
2645.492,drone_lukas_qx,-0.027338994205899764
2645.492,drone_lukas_qy,-0.0011233115000082094
2645.492,drone_lukas_qz,0.9769109227980199
2666.55,drone_lukas_posx,0.18281412262647548
2666.55,drone_lukas_posy,2.3496833855123667
2666.55,drone_lukas_posz,0.9211517012618577
2666.55,drone_lukas_qw,-0.21384484075760601
2666.55,drone_lukas_qx,-0.01491176153198331
2666.55,drone_lukas_qy,-0.005028689595187722
2666.55,drone_lukas_qz,0.9767408744034022
2688.103,drone_lukas_posx,0.18285334503469466
2688.103,drone_lukas_posy,2.3494052383841737
2688.103,drone_lukas_posz,0.9209565510839796
2688.103,drone_lukas_qw,-0.2133277801743173
2688.103,drone_lukas_qx,-0.02476439933557465
2688.103,drone_lukas_qy,-0.011326095831974668
2688.103,drone_lukas_qz,0.9766010968070081
2709.494,drone_lukas_posx,0.18341065537247753
2709.494,drone_lukas_posy,2.3490907739377977
2709.494,drone_lukas_posz,0.9212039430771636
2709.494,drone_lukas_qw,-0.21463774924495793
2709.494,drone_lukas_qx,-0.0267684794043471
2709.494,drone_lukas_qy,-0.001139013260028475
2709.494,drone_lukas_qz,0.9763261687357515
2730.971,drone_lukas_posx,0.18397268636291655
2730.971,drone_lukas_posy,2.3486671242449946
2730.971,drone_lukas_posz,0.9215336638671768
2730.971,drone_lukas_qw,-0.21502241948453207
2730.971,drone_lukas_qx,-0.012331994696878415
2730.971,drone_lukas_qy,0.029275828578246857
2730.971,drone_lukas_qz,0.9760923147360967
2752.789,drone_lukas_posx,0.18401441357688036
2752.789,drone_lukas_posy,2.348373693825313
2752.789,drone_lukas_posz,0.9212388578718319
2752.789,drone_lukas_qw,-0.22044130850394686
2752.789,drone_lukas_qx,-0.009328888862051977
2752.789,drone_lukas_qy,0.010868485025395528
2752.789,drone_lukas_qz,0.9752950719504945
2774.216,drone_lukas_posx,0.1843180261872821
2774.216,drone_lukas_posy,2.3481714305186765
2774.216,drone_lukas_posz,0.921341924432213
2774.216,drone_lukas_qw,-0.2194234568767085
2774.216,drone_lukas_qx,-0.02132310784561833
2774.216,drone_lukas_qy,0.015405528323391144
2774.216,drone_lukas_qz,0.975275008057295
2795.451,drone_lukas_posx,0.18478852995949915
2795.451,drone_lukas_posy,2.347901995863288
2795.451,drone_lukas_posz,0.921630646955274
2795.451,drone_lukas_qw,-0.22226681321318104
2795.451,drone_lukas_qx,-0.011999247711793582
2795.451,drone_lukas_qy,0.020109145401401404
2795.451,drone_lukas_qz,0.9747046240116198
2837.286,drone_lukas_posx,0.185332250988458
2837.286,drone_lukas_posy,2.347451553193935
2837.286,drone_lukas_posz,0.9215442697156179
2837.286,drone_lukas_qw,-0.22366111657197504
2837.286,drone_lukas_qx,-0.008068008862407763
2837.286,drone_lukas_qy,0.010056573437150227
2837.286,drone_lukas_qz,0.9745816935985802
2859.195,drone_lukas_posx,0.18555360174164306
2859.195,drone_lukas_posy,2.347278555622116
2859.195,drone_lukas_posz,0.9216465311730404
2859.195,drone_lukas_qw,-0.22156993980376183
2859.195,drone_lukas_qx,-0.019362602847780748
2859.195,drone_lukas_qy,0.014037770286401198
2859.195,drone_lukas_qz,0.9748511642254436
2880.447,drone_lukas_posx,0.1855777569830465
2880.447,drone_lukas_posy,2.3470418089049017
2880.447,drone_lukas_posz,0.9214812556410226
2880.447,drone_lukas_qw,-0.22221680527268958
2880.447,drone_lukas_qx,-0.01697397231434055
2880.447,drone_lukas_qy,0.004417030336473882
2880.447,drone_lukas_qz,0.9748395075915206
2902.127,drone_lukas_posx,0.18663865888759254
2902.127,drone_lukas_posy,2.346645754089581
2902.127,drone_lukas_posz,0.9218297706308258
2902.127,drone_lukas_qw,-0.22615615760701513
2902.127,drone_lukas_qx,-0.00723750283047811
2902.127,drone_lukas_qy,0.012193094808241385
2902.127,drone_lukas_qz,0.9739878538093825
2903.278,helmet_lukas_posx,-0.8205409392398515
2903.278,helmet_lukas_posy,-2.5658687022830433
2903.278,helmet_lukas_posz,1.828390181384358
2903.278,helmet_lukas_qw,-0.4724571562344567
2903.278,helmet_lukas_qx,-0.17780991372747754
2903.278,helmet_lukas_qy,-0.1454684687723265
2903.278,helmet_lukas_qz,0.8508858881754426
2925.094,drone_lukas_posx,0.18695388885403053
2925.094,drone_lukas_posy,2.3466108597560678
2925.094,drone_lukas_posz,0.9219784876467231
2925.094,drone_lukas_qw,-0.23097541921878736
2925.094,drone_lukas_qx,-0.02195601384769846
2925.094,drone_lukas_qy,0.013637720691388421
2925.094,drone_lukas_qz,0.972616215033951
2927.115,helmet_lukas_posx,-0.8081021541428554
2927.115,helmet_lukas_posy,-2.552792473491895
2927.115,helmet_lukas_posz,1.8278848615218706
2927.115,helmet_lukas_qw,-0.47604885946414666
2927.115,helmet_lukas_qx,-0.17370059741222352
2927.115,helmet_lukas_qy,-0.1417863439792469
2927.115,helmet_lukas_qz,0.8503541724026057
2948.582,helmet_lukas_posx,-0.795482246332648
2948.582,helmet_lukas_posy,-2.5401560586711405
2948.582,helmet_lukas_posz,1.8272683490254624
2948.582,helmet_lukas_qw,-0.47924053695332164
2948.582,helmet_lukas_qx,-0.1727286859010709
2948.582,helmet_lukas_qy,-0.14571006142928988
2948.582,helmet_lukas_qz,0.8480930885261675
2970.246,drone_lukas_posx,0.18787671029827557
2970.246,drone_lukas_posy,2.345871285318393
2970.246,drone_lukas_posz,0.9226356843373517
2970.246,drone_lukas_qw,-0.23052669544910454
2970.246,drone_lukas_qx,-0.019356797144542547
2970.246,drone_lukas_qy,0.0030793018304277
2970.246,drone_lukas_qz,0.9728685805338037
2972.275,helmet_lukas_posx,-0.7839914123878946
2972.275,helmet_lukas_posy,-2.5259922158838632
2972.275,helmet_lukas_posz,1.8262167140438639
2972.275,helmet_lukas_qw,-0.48294536247764924
2972.275,helmet_lukas_qx,-0.16824190984976067
2972.275,helmet_lukas_qy,-0.1416353560075578
2972.275,helmet_lukas_qz,0.8475835431153967
2993.939,drone_lukas_posx,0.18795325255326464
2993.939,drone_lukas_posy,2.345264597645384
2993.939,drone_lukas_posz,0.92259779206459
2993.939,drone_lukas_qw,-0.23034940190043982
2993.939,drone_lukas_qx,-0.013745211950598005
2993.939,drone_lukas_qy,0.017745077768001973
2993.939,drone_lukas_qz,0.9728490810025727
2995.305,helmet_lukas_posx,-0.7670146987654335
2995.305,helmet_lukas_posy,-2.504676058935747
2995.305,helmet_lukas_posz,1.824571072599542
2995.305,helmet_lukas_qw,-0.4871857343100299
2995.305,helmet_lukas_qx,-0.16558025998195686
2995.305,helmet_lukas_qy,-0.1404048058433239
2995.305,helmet_lukas_qz,0.8458839922147736
3016.984,drone_lukas_posx,0.18791817970724334
3016.984,drone_lukas_posy,2.3448439696906593
3016.984,drone_lukas_posz,0.9223917474870018
3016.984,drone_lukas_qw,-0.22813797814869036
3016.984,drone_lukas_qx,-0.007623232053270693
3016.984,drone_lukas_qy,0.010568227580927396
