5535.349,helmet_lukas_qz,-0.8098880001322807
5558.41,drone_lukas_posx,0.022910089737674433
5558.41,drone_lukas_posy,2.5591794504772567
5558.41,drone_lukas_posz,0.886828765738754
5558.41,drone_lukas_qw,-0.3169345890711346
5558.41,drone_lukas_qx,0.004528471535682343
5558.41,drone_lukas_qy,0.021516924656030036
5558.41,drone_lukas_qz,0.9481924810655316
5560.788,helmet_lukas_posx,0.32533271859204826
5560.788,helmet_lukas_posy,2.1511680129149267
5560.788,helmet_lukas_posz,1.810393871249934
5560.788,helmet_lukas_qw,0.5827174508701947
5560.788,helmet_lukas_qx,0.0307502282419995
5560.788,helmet_lukas_qy,0.04944831032774879
5560.788,helmet_lukas_qz,-0.8105859982260598
5585.228,helmet_lukas_posx,0.32224186131090105
5585.228,helmet_lukas_posy,2.177798494092424
5585.228,helmet_lukas_posz,1.8124116846863092
5585.228,helmet_lukas_qw,0.5805942105721352
5585.228,helmet_lukas_qx,0.033605557900012885
5585.228,helmet_lukas_qy,0.043992205480728436
5585.228,helmet_lukas_qz,-0.8123088790511215
5608.466,drone_lukas_posx,-0.0115078264097404
5608.466,drone_lukas_posy,2.5624394862442785
5608.466,drone_lukas_posz,0.8888688571795249
5608.466,drone_lukas_qw,-0.3296665945530391
5608.466,drone_lukas_qx,0.004185659544714465
5608.466,drone_lukas_qy,0.012441746741763514
5608.466,drone_lukas_qz,0.9440061544439167
5612.679,helmet_lukas_posx,0.3204260132018583
5612.679,helmet_lukas_posy,2.195549883890392
5612.679,helmet_lukas_posz,1.8141578694220903
5612.679,helmet_lukas_qw,0.5806079389129464
5612.679,helmet_lukas_qx,0.03549997547394747
5612.679,helmet_lukas_qy,0.04287571690014446
5612.679,helmet_lukas_qz,-0.8122781825907354
5636.484,helmet_lukas_posx,0.3185191045937799
5636.484,helmet_lukas_posy,2.2217617295898506
5636.484,helmet_lukas_posz,1.816635970304756
5636.484,helmet_lukas_qw,0.5792863640104658
5636.484,helmet_lukas_qx,0.03359456340219474
5636.484,helmet_lukas_qy,0.039209096318149984
5636.484,helmet_lukas_qz,-0.8134871606529904
5658.423,helmet_lukas_posx,0.31827163307634293
5658.423,helmet_lukas_posy,2.238421450595338
5658.423,helmet_lukas_posz,1.8185330691395944
5658.423,helmet_lukas_qw,0.5794346112281802
5658.423,helmet_lukas_qx,0.030026821360026597
5658.423,helmet_lukas_qy,0.03587757156011848
5658.423,helmet_lukas_qz,-0.8136748252028013
5683.563,helmet_lukas_posx,0.3177515249445634
5683.563,helmet_lukas_posy,2.254816232157399
5683.563,helmet_lukas_posz,1.8202679546944716
5683.563,helmet_lukas_qw,0.5783502443466542
5683.563,helmet_lukas_qx,0.02976920649793329
5683.563,helmet_lukas_qy,0.03276407985107064
5683.563,helmet_lukas_qz,-0.8145865848884092
5708.091,helmet_lukas_posx,0.31841246190032296
5708.091,helmet_lukas_posy,2.27792936297508
5708.091,helmet_lukas_posz,1.8229698158860146
5708.091,helmet_lukas_qw,0.5787857138470408
5708.091,helmet_lukas_qx,0.023765172308129502
5708.091,helmet_lukas_qy,0.02631484571074758
5708.091,helmet_lukas_qz,-0.8147084404417054
5731.886,helmet_lukas_posx,0.3193346412477707
5731.886,helmet_lukas_posy,2.292668702441439
5731.886,helmet_lukas_posz,1.8247774817122742
5731.886,helmet_lukas_qw,0.5780535977891916
5731.886,helmet_lukas_qx,0.022215713980126697
5731.886,helmet_lukas_qy,0.026566223423201606
5731.886,helmet_lukas_qz,-0.8152635990330694
5754.568,helmet_lukas_posx,0.32044079896189887
5754.568,helmet_lukas_posy,2.3141616550960995
5754.568,helmet_lukas_posz,1.8267628409703378
5754.568,helmet_lukas_qw,0.5766927172494659
5754.568,helmet_lukas_qx,0.01953274677180933
5754.568,helmet_lukas_qy,0.021630698665180494
5754.568,helmet_lukas_qz,-0.8164411151762461
5778.502,helmet_lukas_posx,0.32218501494615664
5778.502,helmet_lukas_posy,2.3278706334912598
5778.502,helmet_lukas_posz,1.8278802147300286
5778.502,helmet_lukas_qw,0.5768225379629944
5778.502,helmet_lukas_qx,0.019031842937119604
5778.502,helmet_lukas_qy,0.02387339153447484
5778.502,helmet_lukas_qz,-0.8162987258528512
5801.725,helmet_lukas_posx,0.3239501277070935
5801.725,helmet_lukas_posy,2.341406480840782
5801.725,helmet_lukas_posz,1.828718532474083
5801.725,helmet_lukas_qw,0.5799435956129166
5801.725,helmet_lukas_qx,0.014909112201985479
5801.725,helmet_lukas_qy,0.017965822002295087
5801.725,helmet_lukas_qz,-0.8143220330561445
5826.953,helmet_lukas_posx,0.32728499103527875
5826.953,helmet_lukas_posy,2.36143168277649
5826.953,helmet_lukas_posz,1.8295261639773444
5826.953,helmet_lukas_qw,0.5804494994532444
5826.953,helmet_lukas_qx,0.013530084858694202
5826.953,helmet_lukas_qy,0.018491547098699324
5826.953,helmet_lukas_qz,-0.8139738190347963
5850.852,helmet_lukas_posx,0.32883343729852094
5850.852,helmet_lukas_posy,2.3749000207445503
5850.852,helmet_lukas_posz,1.8298402674802379
5850.852,helmet_lukas_qw,0.5814832811221498
5850.852,helmet_lukas_qx,0.011065028512694407
5850.852,helmet_lukas_qy,0.015270953086412726
5850.852,helmet_lukas_qz,-0.8133397549064382
5872.821,helmet_lukas_posx,0.33164366758562536
5872.821,helmet_lukas_posy,2.3881199054187103
5872.821,helmet_lukas_posz,1.8298347473037153
5872.821,helmet_lukas_qw,0.5829146888412252
5872.821,helmet_lukas_qx,0.00947341757206667
5872.821,helmet_lukas_qy,0.0138495467614664
5872.821,helmet_lukas_qz,-0.8123600863823536
5898.12,helmet_lukas_posx,0.33585555304225556
5898.12,helmet_lukas_posy,2.4075624443008086
5898.12,helmet_lukas_posz,1.829044980562518
5898.12,helmet_lukas_qw,0.5849313465037883
5898.12,helmet_lukas_qx,0.00682210130121604
5898.12,helmet_lukas_qy,0.012772849417056422
5898.12,helmet_lukas_qz,-0.8109535332735597
5922.142,helmet_lukas_posx,0.3394502970773511
5922.142,helmet_lukas_posy,2.42007695671064
5922.142,helmet_lukas_posz,1.8280553295165156
5922.142,helmet_lukas_qw,0.5871944115003254
5922.142,helmet_lukas_qx,0.007022229158793032
5922.142,helmet_lukas_qy,0.011883885970179373
5922.142,helmet_lukas_qz,-0.8093282304817223
5946.236,helmet_lukas_posx,0.34439808200743294
5946.236,helmet_lukas_posy,2.4387147751259888
5946.236,helmet_lukas_posz,1.8263380546316785
5946.236,helmet_lukas_qw,0.5870228047886636
5946.236,helmet_lukas_qx,0.005908887545825478
5946.236,helmet_lukas_qy,0.012553571963268662
5946.236,helmet_lukas_qz,-0.809451493010535
5969.537,helmet_lukas_posx,0.348627653280336
5969.537,helmet_lukas_posy,2.4505209059026094
5969.537,helmet_lukas_posz,1.8249960303189308
5969.537,helmet_lukas_qw,0.5893255664274649
5969.537,helmet_lukas_qx,0.004145109577199632
5969.537,helmet_lukas_qy,0.01267401514507929
5969.537,helmet_lukas_qz,-0.8077855929401333
5992.946,helmet_lukas_posx,0.3532428249326437
5992.946,helmet_lukas_posy,2.4618349456122637
5992.946,helmet_lukas_posz,1.8238604821452336
5992.946,helmet_lukas_qw,0.5936717852634579
5992.946,helmet_lukas_qx,-0.00026220639481056214
5992.946,helmet_lukas_qy,0.01183476351561986
5992.946,helmet_lukas_qz,-0.804620209168546
6016.939,helmet_lukas_posx,0.36043711776946064
6016.939,helmet_lukas_posy,2.4781237900724933
6016.939,helmet_lukas_posz,1.8224324433370664
6016.939,helmet_lukas_qw,0.5976811383889209
6016.939,helmet_lukas_qx,-0.0012524990895895587
6016.939,helmet_lukas_qy,0.010744432774229037
6016.939,helmet_lukas_qz,-0.8016609290869267
6042.272,helmet_lukas_posx,0.36519232935092955
6042.272,helmet_lukas_posy,2.488378744579467
6042.272,helmet_lukas_posz,1.8215177831613245
6042.272,helmet_lukas_qw,0.5998958260464734
6042.272,helmet_lukas_qx,-0.001025670495184001
6042.272,helmet_lukas_qy,0.0106543894780377
6042.272,helmet_lukas_qz,-0.8000065186465076
6065.633,helmet_lukas_posx,0.37344324587924105
6065.633,helmet_lukas_posy,2.5026778496176356
6065.633,helmet_lukas_posz,1.8203305130958758
6065.633,helmet_lukas_qw,0.6058598826508446
6065.633,helmet_lukas_qx,-0.0005937718284222102
6065.633,helmet_lukas_qy,0.012281017195488023
6065.633,helmet_lukas_qz,-0.7954763520344051
6088.274,helmet_lukas_posx,0.3787419748835268
6088.274,helmet_lukas_posy,2.511742414128142
6088.274,helmet_lukas_posz,1.8198341132548135
6088.274,helmet_lukas_qw,0.610281422841531
6088.274,helmet_lukas_qx,-0.0020899952274714595
6088.274,helmet_lukas_qy,0.013585575538615731
6088.274,helmet_lukas_qz,-0.792065432266647
6113.621,helmet_lukas_posx,0.38504408735731616
6113.621,helmet_lukas_posy,2.520681992391603
6113.621,helmet_lukas_posz,1.8198992180411007
6113.621,helmet_lukas_qw,0.6152485281429066
6113.621,helmet_lukas_qx,-0.0010428755929171023
6113.621,helmet_lukas_qy,0.01441514205469272
6113.621,helmet_lukas_qz,-0.7882007134658201
6137.083,helmet_lukas_posx,0.393853864873008
6137.083,helmet_lukas_posy,2.5341756506021778
6137.083,helmet_lukas_posz,1.820683565136133
6137.083,helmet_lukas_qw,0.6216735926081133
6137.083,helmet_lukas_qx,-0.004050608987284278
6137.083,helmet_lukas_qy,0.0145207288933217
6137.083,helmet_lukas_qz,-0.7831313333362167
6161.174,drone_lukas_posx,-0.36042425445137527
6161.174,drone_lukas_posy,2.5666332121380484
6161.174,drone_lukas_posz,0.9003721354554757
6161.174,drone_lukas_qw,-0.3090901384375335
6161.174,drone_lukas_qx,-0.015000495146513226
6161.174,drone_lukas_qy,0.01966926286831835
6161.174,drone_lukas_qz,0.9507109926598318
6164.974,helmet_lukas_posx,0.3996445631834763
6164.974,helmet_lukas_posy,2.5428307716165124
6164.974,helmet_lukas_posz,1.8213481157964082
6164.974,helmet_lukas_qw,0.6270323880182243
6164.974,helmet_lukas_qx,-0.0031897478914648674
6164.974,helmet_lukas_qy,0.022546427643399983
6164.974,helmet_lukas_qz,-0.7786603036530582
6187.717,drone_lukas_posx,-0.37950654122214555
6187.717,drone_lukas_posy,2.56596936888988
6187.717,drone_lukas_posz,0.900735492841062
6187.717,drone_lukas_qw,-0.3078833389007301
6187.717,drone_lukas_qx,-0.01048356456610406
6187.717,drone_lukas_qy,0.028506975286683278
6187.717,drone_lukas_qz,0.9509391656995367
6192.211,helmet_lukas_posx,0.4070732035391254
6192.211,helmet_lukas_posy,2.55611063598714
6192.211,helmet_lukas_posz,1.8213552536959468
6192.211,helmet_lukas_qw,0.6330834327737991
6192.211,helmet_lukas_qx,-0.007424178979434141
6192.211,helmet_lukas_qy,0.01833313471286465
6192.211,helmet_lukas_qz,-0.7738308244606337
6217.58,drone_lukas_posx,-0.3986496703838023
6217.58,drone_lukas_posy,2.5653177846406963
6217.58,drone_lukas_posz,0.9010873765089233
6217.58,drone_lukas_qw,-0.3045158118274114
6217.58,drone_lukas_qx,-0.015779700357173135
6217.58,drone_lukas_qy,0.026966916376933953
6217.58,drone_lukas_qz,0.9519946989478723
6220.855,helmet_lukas_posx,0.4144168568020458
6220.855,helmet_lukas_posy,2.5687076334332453
6220.855,helmet_lukas_posz,1.8211784619975624
6220.855,helmet_lukas_qw,0.6392436345265365
6220.855,helmet_lukas_qx,-0.01052211750811012
6220.855,helmet_lukas_qy,0.022199364898123648
6220.855,helmet_lukas_qz,-0.7686117673823173
6243.471,drone_lukas_posx,-0.4117774770017319
6243.471,drone_lukas_posy,2.564867857492869
6243.471,drone_lukas_posz,0.9011388031078885
6243.471,drone_lukas_qw,-0.3035593225966016
6243.471,drone_lukas_qx,-0.020472713051651575
6243.471,drone_lukas_qy,0.023169369625809216
6243.471,drone_lukas_qz,0.9523107612518824
6248.18,helmet_lukas_posx,0.41874013154199224
6248.18,helmet_lukas_posy,2.5771110395793255
6248.18,helmet_lukas_posz,1.8212422117468388
6248.18,helmet_lukas_qw,0.6422878219717206
6248.18,helmet_lukas_qx,-0.011619788925814249
6248.18,helmet_lukas_qy,0.023641411202188954
6248.18,helmet_lukas_qz,-0.7660107165885554
6271.633,drone_lukas_posx,-0.43016340166287464
6271.633,drone_lukas_posy,2.5643320786983277
6271.633,drone_lukas_posz,0.9015973515109097
6271.633,drone_lukas_qw,-0.296238811264409
6271.633,drone_lukas_qx,-0.021615409189271715
6271.633,drone_lukas_qy,0.018774612171766417
6271.633,drone_lukas_qz,0.9546846886401972
6276.216,helmet_lukas_posx,0.4249022542202731
6276.216,helmet_lukas_posy,2.589494854770997
6276.216,helmet_lukas_posz,1.8223000336392587
6276.216,helmet_lukas_qw,0.6493996919840282
6276.216,helmet_lukas_qx,-0.010446239421321769
6276.216,helmet_lukas_qy,0.030037013105873988
6276.216,helmet_lukas_qz,-0.7597820042464019
6300.245,drone_lukas_posx,-0.44978361779657633
6300.245,drone_lukas_posy,2.564049001211154
6300.245,drone_lukas_posz,0.9016185247186447
6300.245,drone_lukas_qw,-0.3008391136548397
6300.245,drone_lukas_qx,-0.023570533939419068
6300.245,drone_lukas_qy,0.0156698754694058
6300.245,drone_lukas_qz,0.9532547994256071
6302.145,helmet_lukas_posx,0.4303983781805709
6302.145,helmet_lukas_posy,2.6008566588527513
6302.145,helmet_lukas_posz,1.8235393714995705
6302.145,helmet_lukas_qw,0.6494057101793604
6302.145,helmet_lukas_qx,-0.010353417612856894
6302.145,helmet_lukas_qy,0.023917217559261395
6302.145,helmet_lukas_qz,-0.7599953927718228
6327.299,drone_lukas_posx,-0.46751939500613393
6327.299,drone_lukas_posy,2.562971714695244
6327.299,drone_lukas_posz,0.9021957363070384
6327.299,drone_lukas_qw,-0.30309078490915914
6327.299,drone_lukas_qx,-0.009925066464076631
6327.299,drone_lukas_qy,0.03407100129155208
6327.299,drone_lukas_qz,0.9523007067254674
6331.51,helmet_lukas_posx,0.43396116510428906
6331.51,helmet_lukas_posy,2.6125580008764047
6331.51,helmet_lukas_posz,1.8245360932085557
6331.51,helmet_lukas_qw,0.6573736620912283
6331.51,helmet_lukas_qx,-0.014199677014636676
6331.51,helmet_lukas_qy,0.015028901541765918
6331.51,helmet_lukas_qz,-0.7532810695085174
6355.125,drone_lukas_posx,-0.48647569503643234
6355.125,drone_lukas_posy,2.5624180127315994
6355.125,drone_lukas_posz,0.9024471837741258
6355.125,drone_lukas_qw,-0.2927486821384007
6355.125,drone_lukas_qx,-0.015819604742492322
6355.125,drone_lukas_qy,0.038296734634801766
6355.125,drone_lukas_qz,0.955291217026689
6357.784,helmet_lukas_posx,0.43651372038828706
6357.784,helmet_lukas_posy,2.6238919333215445
6357.784,helmet_lukas_posz,1.825272320900701
6357.784,helmet_lukas_qw,0.6693337750849268
6357.784,helmet_lukas_qx,-0.018218737692611123
6357.784,helmet_lukas_qy,0.025342392483206418
6357.784,helmet_lukas_qz,-0.7423059600129017
6381.935,drone_lukas_posx,-0.49947652342624593
6381.935,drone_lukas_posy,2.562061564558801
6381.935,drone_lukas_posz,0.9030618209975676
6381.935,drone_lukas_qw,-0.3040925386123659
6381.935,drone_lukas_qx,-0.01236695128120058
6381.935,drone_lukas_qy,0.026143866565312108
6381.935,drone_lukas_qz,0.9522033841135571
6385.298,helmet_lukas_posx,0.4392763248392636
6385.298,helmet_lukas_posy,2.630089285616394
6385.298,helmet_lukas_posz,1.8260121160182816
6385.298,helmet_lukas_qw,0.6688341811421751
6385.298,helmet_lukas_qx,-0.016674379726015653
6385.298,helmet_lukas_qy,0.014429651606610838
6385.298,helmet_lukas_qz,-0.743084509562096
6410.829,drone_lukas_posx,-0.5178096224110672
6410.829,drone_lukas_posy,2.561869300240414
6410.829,drone_lukas_posz,0.9028490101853964
6410.829,drone_lukas_qw,-0.2991014015320825
6410.829,drone_lukas_qx,-0.009009461511090378
6410.829,drone_lukas_qy,0.0420939164721219
6410.829,drone_lukas_qz,0.9532498536065255
6414.916,helmet_lukas_posx,0.44143988492192593
6414.916,helmet_lukas_posy,2.6396328485405496
6414.916,helmet_lukas_posz,1.825930622327033
6414.916,helmet_lukas_qw,0.6728417801072976
6414.916,helmet_lukas_qx,-0.016571444992260827
6414.916,helmet_lukas_qy,0.016205384053952852
6414.916,helmet_lukas_qz,-0.7394232290647728
6436.927,drone_lukas_posx,-0.5374201900964293
6436.927,drone_lukas_posy,2.5614598405629994
6436.927,drone_lukas_posz,0.9033238283744028
6436.927,drone_lukas_qw,-0.3029674437969341
6436.927,drone_lukas_qx,-0.017682800041360594
6436.927,drone_lukas_qy,0.03492459017518111
6436.927,drone_lukas_qz,0.952196576124355
6442.43,helmet_lukas_posx,0.4432261474000974
6442.43,helmet_lukas_posy,2.648408077329368
6442.43,helmet_lukas_posz,1.8257171990082857
6442.43,helmet_lukas_qw,0.6789872756759896
6442.43,helmet_lukas_qx,-0.018068810782556764
6442.43,helmet_lukas_qy,0.01524935199125275
6442.43,helmet_lukas_qz,-0.733769210863231
6466.662,drone_lukas_posx,-0.5557425983049149
6466.662,drone_lukas_posy,2.5617059526747497
6466.662,drone_lukas_posz,0.9036503747385742
6466.662,drone_lukas_qw,-0.29793233916179473
6466.662,drone_lukas_qx,-0.024178563536483677
6466.662,drone_lukas_qy,0.023984784945544853
6466.662,drone_lukas_qz,0.9539792704445992
6470.754,helmet_lukas_posx,0.44364695403761717
6470.754,helmet_lukas_posy,2.6571892857283075
6470.754,helmet_lukas_posz,1.8257450743790677
6470.754,helmet_lukas_qw,0.6792095891179073
6470.754,helmet_lukas_qx,-0.018680302165284112
6470.754,helmet_lukas_qy,0.016924912027646375
6470.754,helmet_lukas_qz,-0.7335113684968719
6494.184,drone_lukas_posx,-0.5692465950559333
6494.184,drone_lukas_posy,2.562002894276395
6494.184,drone_lukas_posz,0.9037735063407006
6494.184,drone_lukas_qw,-0.2864136662019156
6494.184,drone_lukas_qx,-0.023332394892224963
6494.184,drone_lukas_qy,0.02332674745379785
6494.184,drone_lukas_qz,0.9575378185819075
6497.639,helmet_lukas_posx,0.44323797048218594
6497.639,helmet_lukas_posy,2.662437818215422
6497.639,helmet_lukas_posz,1.8258076648188744
6497.639,helmet_lukas_qw,0.6827117562395575
6497.639,helmet_lukas_qx,-0.0195914976414309
6497.639,helmet_lukas_qy,0.01817928652692267
6497.639,helmet_lukas_qz,-0.7301988391211239
6521.793,drone_lukas_posx,-0.5871770924745907
6521.793,drone_lukas_posy,2.562191995812325
6521.793,drone_lukas_posz,0.9039495410636942
6521.793,drone_lukas_qw,-0.30141986876670784
6521.793,drone_lukas_qx,-0.020708357633144145
6521.793,drone_lukas_qy,0.035478907931591655
6521.793,drone_lukas_qz,0.952606148273661
6527.251,helmet_lukas_posx,0.442822493675358
6527.251,helmet_lukas_posy,2.6697444602194063
6527.251,helmet_lukas_posz,1.8265883898643345
6527.251,helmet_lukas_qw,0.6865640653535513
6527.251,helmet_lukas_qx,-0.02095146694745537
6527.251,helmet_lukas_qy,0.014183964017341013
6527.251,helmet_lukas_qz,-0.7266289530170879
6550.607,drone_lukas_posx,-0.6070571919687944
6550.607,drone_lukas_posy,2.562640289734594
6550.607,drone_lukas_posz,0.9044895192941291
6550.607,drone_lukas_qw,-0.29148805413538614
6550.607,drone_lukas_qx,-0.020993406221157095
6550.607,drone_lukas_qy,0.03237527527560582
6550.607,drone_lukas_qz,0.9557959158431408
6553.279,helmet_lukas_posx,0.44180954042257076
6553.279,helmet_lukas_posy,2.6762901602516402
6553.279,helmet_lukas_posz,1.8275779836774673
6553.279,helmet_lukas_qw,0.691116552920981
6553.279,helmet_lukas_qx,-0.020824672415104318
6553.279,helmet_lukas_qy,0.017052528650757404
6553.279,helmet_lukas_qz,-0.7222419640010125
6579.059,drone_lukas_posx,-0.6254453193450882
6579.059,drone_lukas_posy,2.5634119656019796
6579.059,drone_lukas_posz,0.9045130951927214
6579.059,drone_lukas_qw,-0.2851267367323833
6579.059,drone_lukas_qx,-0.020453386312140807
6579.059,drone_lukas_qy,0.03475647478911797
6579.059,drone_lukas_qz,0.9576410551187444
6582.558,helmet_lukas_posx,0.4396635235148431
6582.558,helmet_lukas_posy,2.682535624191005
6582.558,helmet_lukas_posz,1.828039615627724
6582.558,helmet_lukas_qw,0.699507268628065
6582.558,helmet_lukas_qx,-0.02023118847545072
6582.558,helmet_lukas_qy,0.01715335964032667
6582.558,helmet_lukas_qz,-0.7141330705144697
6606.917,drone_lukas_posx,-0.6444418669830835
6606.917,drone_lukas_posy,2.5641375230746566
6606.917,drone_lukas_posz,0.9046948724167366
6606.917,drone_lukas_qw,-0.3003764850142563
6606.917,drone_lukas_qx,-0.01838161735257694
6606.917,drone_lukas_qy,0.021510743565404382
6606.917,drone_lukas_qz,0.9534009499183683
6610.941,helmet_lukas_posx,0.4384569220214115
6610.941,helmet_lukas_posy,2.6876588924215015
6610.941,helmet_lukas_posz,1.828387763378245
6610.941,helmet_lukas_qw,0.7034297725704349
6610.941,helmet_lukas_qx,-0.015021832484463196
6610.941,helmet_lukas_qy,0.01175734977089403
6610.941,helmet_lukas_qz,-0.7105087362845581
6633.853,drone_lukas_posx,-0.6570485065780782
6633.853,drone_lukas_posy,2.5642328267468306
6633.853,drone_lukas_posz,0.9049178589833261
6633.853,drone_lukas_qw,-0.2901185480432813
6633.853,drone_lukas_qx,-0.028650957671480192
6633.853,drone_lukas_qy,0.023486598584848976
