4805.144,helmet_lukas_posy,0.08711842502515314
4805.144,helmet_lukas_posz,1.7551106843116213
4805.144,helmet_lukas_qw,-0.47726285737581753
4805.144,helmet_lukas_qx,-0.0034927692929686703
4805.144,helmet_lukas_qy,-0.016173023519757468
4805.144,helmet_lukas_qz,0.8786048024239144
4828.516,drone_lukas_posx,0.8969850033269622
4828.516,drone_lukas_posy,0.5944483793082541
4828.516,drone_lukas_posz,0.9299523960294376
4828.516,drone_lukas_qw,-0.22639915596681015
4828.516,drone_lukas_qx,0.0824486760671068
4828.516,drone_lukas_qy,0.08786625720147716
4828.516,drone_lukas_qz,0.9665532364219268
4830.933,helmet_lukas_posx,0.7731952738060895
4830.933,helmet_lukas_posy,0.14243942893711875
4830.933,helmet_lukas_posz,1.75448888232796
4830.933,helmet_lukas_qw,-0.4715619934411444
4830.933,helmet_lukas_qx,0.017573818348661417
4830.933,helmet_lukas_qy,-0.00872846877644556
4830.933,helmet_lukas_qz,0.8816145762652072
4854.24,drone_lukas_posx,0.901115734757666
4854.24,drone_lukas_posy,0.598702579041996
4854.24,drone_lukas_posz,0.9287761826185242
4854.24,drone_lukas_qw,-0.22610840727779244
4854.24,drone_lukas_qx,0.0704819693039455
4854.24,drone_lukas_qy,0.07612638944667718
4854.24,drone_lukas_qz,0.9685618477883333
4856.625,helmet_lukas_posx,0.7843089033914177
4856.625,helmet_lukas_posy,0.17826580042400472
4856.625,helmet_lukas_posz,1.7512657132450284
4856.625,helmet_lukas_qw,-0.4699356750277697
4856.625,helmet_lukas_qx,0.024396560122017595
4856.625,helmet_lukas_qy,-0.0030847905563131796
4856.625,helmet_lukas_qz,0.8823580640860212
4879.503,drone_lukas_posx,0.9082298958420943
4879.503,drone_lukas_posy,0.6061120422553424
4879.503,drone_lukas_posz,0.9266813284375969
4879.503,drone_lukas_qw,-0.22568038840483928
4879.503,drone_lukas_qx,0.06406463230333341
4879.503,drone_lukas_qy,0.07598017325921831
4879.503,drone_lukas_qz,0.9691187225767434
4883.311,helmet_lukas_posx,0.7981809337477304
4883.311,helmet_lukas_posy,0.23066770500111464
4883.311,helmet_lukas_posz,1.747120556091875
4883.311,helmet_lukas_qw,-0.4699608008758835
4883.311,helmet_lukas_qx,0.02950969061322282
4883.311,helmet_lukas_qy,0.00797107346000745
4883.311,helmet_lukas_qz,0.8821578576354152
4906.25,drone_lukas_posx,0.9136941710463357
4906.25,drone_lukas_posy,0.611546175106747
4906.25,drone_lukas_posz,0.9250574814772957
4906.25,drone_lukas_qw,-0.2286043795251079
4906.25,drone_lukas_qx,0.05464804261191029
4906.25,drone_lukas_qy,0.07271836719706358
4906.25,drone_lukas_qz,0.9692603717127923
4908.611,helmet_lukas_posx,0.8054624799748225
4908.611,helmet_lukas_posy,0.26467050894001826
4908.611,helmet_lukas_posz,1.7446170326149355
4908.611,helmet_lukas_qw,-0.4691999237242625
4908.611,helmet_lukas_qx,0.03366109764881964
4908.611,helmet_lukas_qy,0.014074429688379958
4908.611,helmet_lukas_qz,0.8823379582173544
4932.525,drone_lukas_posx,0.9225379137980504
4932.525,drone_lukas_posy,0.6210673907506805
4932.525,drone_lukas_posz,0.9229407471654653
4932.525,drone_lukas_qw,-0.2278781348654605
4932.525,drone_lukas_qx,0.0507624530651309
4932.525,drone_lukas_qy,0.07465533665540042
4932.525,drone_lukas_qz,0.9694953892195249
4935.969,helmet_lukas_posx,0.8138787943948012
4935.969,helmet_lukas_posy,0.31491939101180455
4935.969,helmet_lukas_posz,1.7445320902003318
4935.969,helmet_lukas_qw,-0.46502866929256187
4935.969,helmet_lukas_qx,0.04276847290190157
4935.969,helmet_lukas_qy,0.029796936975328044
4935.969,helmet_lukas_qz,0.8837597733595464
4957.982,drone_lukas_posx,0.9323121978926386
4957.982,drone_lukas_posy,0.6316430061453501
4957.982,drone_lukas_posz,0.920778103218536
4957.982,drone_lukas_qw,-0.23044222756123217
4957.982,drone_lukas_qx,0.05255921812872123
4957.982,drone_lukas_qy,0.08294899803489846
4957.982,drone_lukas_qz,0.9681184700600032
4961.635,helmet_lukas_posx,0.8219688972674865
4961.635,helmet_lukas_posy,0.3639638420157611
4961.635,helmet_lukas_posz,1.7514521785566066
4961.635,helmet_lukas_qw,-0.4666670401249592
4961.635,helmet_lukas_qx,0.061293203893738324
4961.635,helmet_lukas_qy,0.0529543842113372
4961.635,helmet_lukas_qz,0.8807161006875306
4984.02,drone_lukas_posx,0.9394669670629662
4984.02,drone_lukas_posy,0.6397560665432489
4984.02,drone_lukas_posz,0.9196780452136942
4984.02,drone_lukas_qw,-0.2309619930512045
4984.02,drone_lukas_qx,0.04741833782073771
4984.02,drone_lukas_qy,0.07309047503603067
4984.02,drone_lukas_qz,0.9690540962521861
4986.922,helmet_lukas_posx,0.826047564288982
4986.922,helmet_lukas_posy,0.39433796029868334
4986.922,helmet_lukas_posz,1.7564787385953748
4986.922,helmet_lukas_qw,-0.46462203178428185
4986.922,helmet_lukas_qx,0.0698938720995965
4986.922,helmet_lukas_qy,0.06764295715780982
4986.922,helmet_lukas_qz,0.8801509214734242
5010.901,drone_lukas_posx,0.9507164264427134
5010.901,drone_lukas_posy,0.6525201053929148
5010.901,drone_lukas_posz,0.9180812684182978
5010.901,drone_lukas_qw,-0.2334299264869907
5010.901,drone_lukas_qx,0.05008201137637133
5010.901,drone_lukas_qy,0.08148714827859008
5010.901,drone_lukas_qz,0.9676580523212724
5013.868,helmet_lukas_posx,0.8284300716132341
5013.868,helmet_lukas_posy,0.4350966972507343
5013.868,helmet_lukas_posz,1.7605791474929977
5013.868,helmet_lukas_qw,-0.45364737855005577
5013.868,helmet_lukas_qx,0.071663613285438
5013.868,helmet_lukas_qy,0.07894731536817422
5013.868,helmet_lukas_qz,0.884780031342082
5036.373,drone_lukas_posx,0.9631165930095753
5036.373,drone_lukas_posy,0.6668092165060158
5036.373,drone_lukas_posz,0.9170241773107661
5036.373,drone_lukas_qw,-0.23319792307692105
5036.373,drone_lukas_qx,0.048931897636521976
5036.373,drone_lukas_qy,0.07571500029951729
5036.373,drone_lukas_qz,0.9682415178022183
5039.839,helmet_lukas_posx,0.8284218800990526
5039.839,helmet_lukas_posy,0.4704982906102867
5039.839,helmet_lukas_posz,1.7583444629910063
5039.839,helmet_lukas_qw,-0.442468595876808
5039.839,helmet_lukas_qx,0.06362204258227941
5039.839,helmet_lukas_qy,0.08392072514441923
5039.839,helmet_lukas_qz,0.8905790752379598
5062.452,drone_lukas_posx,0.9717267314514061
5062.452,drone_lukas_posy,0.6771303469830937
5062.452,drone_lukas_posz,0.916383073851611
5062.452,drone_lukas_qw,-0.23430879764685134
5062.452,drone_lukas_qx,0.05385814574927955
5062.452,drone_lukas_qy,0.08346851018447476
5062.452,drone_lukas_qz,0.9670737796514393
5065.873,helmet_lukas_posx,0.8290627470619013
5065.873,helmet_lukas_posy,0.4933965022572455
5065.873,helmet_lukas_posz,1.7556228461964563
5065.873,helmet_lukas_qw,-0.43719875818754356
5065.873,helmet_lukas_qx,0.05494533640118343
5065.873,helmet_lukas_qy,0.08777408022681414
5065.873,helmet_lukas_qz,0.8933834376612136
5089.93,drone_lukas_posx,0.9855935320486509
5089.93,drone_lukas_posy,0.6936934732541847
5089.93,drone_lukas_posz,0.9160358163754911
5089.93,drone_lukas_qw,-0.2361864807050007
5089.93,drone_lukas_qx,0.056953831588164264
5089.93,drone_lukas_qy,0.09014091387549723
5089.93,drone_lukas_qz,0.9658399572627463
5092.458,helmet_lukas_posx,0.8323540472856203
5092.458,helmet_lukas_posy,0.5282764400530547
5092.458,helmet_lukas_posz,1.753722765898809
5092.458,helmet_lukas_qw,-0.4295831831564956
5092.458,helmet_lukas_qx,0.05308596961972918
5092.458,helmet_lukas_qy,0.09588590191406632
5092.458,helmet_lukas_qz,0.8963515283597123
5115.516,drone_lukas_posx,0.9952542038627319
5115.516,drone_lukas_posy,0.7056485839108596
5115.516,drone_lukas_posz,0.9159312958241714
5115.516,drone_lukas_qw,-0.23843872153391835
5115.516,drone_lukas_qx,0.059288404384761025
5115.516,drone_lukas_qy,0.09167830159452932
5115.516,drone_lukas_qz,0.9650010104634721
5119.565,helmet_lukas_posx,0.835441855376268
5119.565,helmet_lukas_posy,0.550700360553574
5119.565,helmet_lukas_posz,1.7539026698630267
5119.565,helmet_lukas_qw,-0.42339368623239
5119.565,helmet_lukas_qx,0.05554200135811628
5119.565,helmet_lukas_qy,0.09985049649757498
5119.565,helmet_lukas_qz,0.8987117173448176
5141.121,drone_lukas_posx,1.010692335742579
5141.121,drone_lukas_posy,0.7248506722015071
5141.121,drone_lukas_posz,0.9160493303206456
5141.121,drone_lukas_qw,-0.2396125685379871
5141.121,drone_lukas_qx,0.06327253421165858
5141.121,drone_lukas_qy,0.0992175652805927
5141.121,drone_lukas_qz,0.9637106817675387
5145.191,helmet_lukas_posx,0.8406367764337347
5145.191,helmet_lukas_posy,0.5830446458979773
5145.191,helmet_lukas_posz,1.758300176911
5145.191,helmet_lukas_qw,-0.41618645213575356
5145.191,helmet_lukas_qx,0.062069623985779886
5145.191,helmet_lukas_qy,0.11045798305068812
5145.191,helmet_lukas_qz,0.9004083700284511
5168.804,drone_lukas_posx,1.02722144361683
5168.804,drone_lukas_posy,0.7457132589630271
5168.804,drone_lukas_posz,0.9166841668023045
5168.804,drone_lukas_qw,-0.24231294923099453
5168.804,drone_lukas_qx,0.059848642277844186
5168.804,drone_lukas_qy,0.09503514301054568
5168.804,drone_lukas_qz,0.9636757215191432
5171.412,helmet_lukas_posx,0.8457809452858056
5171.412,helmet_lukas_posy,0.6103385770731469
5171.412,helmet_lukas_posz,1.7644893280409362
5171.412,helmet_lukas_qw,-0.4131441512423223
5171.412,helmet_lukas_qx,0.05962434262369257
5171.412,helmet_lukas_qy,0.11463081810815126
5171.412,helmet_lukas_qz,0.901452507679029
5194.989,drone_lukas_posx,1.0385308153103154
5194.989,drone_lukas_posy,0.7608186461938816
5194.989,drone_lukas_posz,0.9170766535334609
5194.989,drone_lukas_qw,-0.24386582884700886
5194.989,drone_lukas_qx,0.0652940294444569
5194.989,drone_lukas_qy,0.10779434924406833
5194.989,drone_lukas_qz,0.9615854228880114
5199.094,helmet_lukas_posx,0.8494808711396623
5199.094,helmet_lukas_posy,0.6260528223755567
5199.094,helmet_lukas_posz,1.7684931972763573
5199.094,helmet_lukas_qw,-0.4133209300799504
5199.094,helmet_lukas_qx,0.05303495530177423
5199.094,helmet_lukas_qy,0.11169861338379296
5199.094,helmet_lukas_qz,0.9021510527855751
5220.671,drone_lukas_posx,1.0567727934188005
5220.671,drone_lukas_posy,0.7845180675907497
5220.671,drone_lukas_posz,0.9179096590918909
5220.671,drone_lukas_qw,-0.24115892323804547
5220.671,drone_lukas_qx,0.06746761769912907
5220.671,drone_lukas_qy,0.10184439248273632
5220.671,drone_lukas_qz,0.962765918603527
5224.809,helmet_lukas_posx,0.8563898026873829
5224.809,helmet_lukas_posy,0.648353157327408
5224.809,helmet_lukas_posz,1.7734230757687128
5224.809,helmet_lukas_qw,-0.4150213154459771
5224.809,helmet_lukas_qx,0.0423009370183138
5224.809,helmet_lukas_qy,0.10473026601459781
5224.809,helmet_lukas_qz,0.9027732327851635
5247.98,drone_lukas_posx,1.0758163854035374
5247.98,drone_lukas_posy,0.8103485503921184
5247.98,drone_lukas_posz,0.9187108514655471
5247.98,drone_lukas_qw,-0.23989820361047368
5247.98,drone_lukas_qx,0.07939502225788085
5247.98,drone_lukas_qy,0.10594331616035466
5247.98,drone_lukas_qz,0.9617282860070642
5250.545,helmet_lukas_posx,0.8657289296911945
5250.545,helmet_lukas_posy,0.6713252834453486
5250.545,helmet_lukas_posz,1.7778366600215438
5250.545,helmet_lukas_qw,-0.4169806630481036
5250.545,helmet_lukas_qx,0.040272109502998046
5250.545,helmet_lukas_qy,0.10370592166836592
5250.545,helmet_lukas_qz,0.9020811303042854
5274.771,drone_lukas_posx,1.0893042853248451
5274.771,drone_lukas_posy,0.8284476777801941
5274.771,drone_lukas_posz,0.9192962209796272
5274.771,drone_lukas_qw,-0.23897718277166968
5274.771,drone_lukas_qx,0.08970507348137167
5274.771,drone_lukas_qy,0.11552787339751111
5274.771,drone_lukas_qz,0.9599459445064948
5278.425,helmet_lukas_posx,0.873051255925777
5278.425,helmet_lukas_posy,0.6873801452416534
5278.425,helmet_lukas_posz,1.781458224934799
5278.425,helmet_lukas_qw,-0.41795621913670916
5278.425,helmet_lukas_qx,0.04534881988584009
5278.425,helmet_lukas_qy,0.1080103281528099
5278.425,helmet_lukas_qz,0.900882818368866
5301.146,drone_lukas_posx,1.1106873718273702
5301.146,drone_lukas_posy,0.8573394195153466
5301.146,drone_lukas_posz,0.9206319667968672
5301.146,drone_lukas_qw,-0.23682782252549944
5301.146,drone_lukas_qx,0.09624494026594799
5301.146,drone_lukas_qy,0.1179664749708022
5301.146,drone_lukas_qz,0.959548542145731
5304.741,helmet_lukas_posx,0.8838714480420121
5304.741,helmet_lukas_posy,0.7097242154489841
5304.741,helmet_lukas_posz,1.7873232144479916
5304.741,helmet_lukas_qw,-0.41620726457011825
5304.741,helmet_lukas_qx,0.054346214521817815
5304.741,helmet_lukas_qy,0.118153279249341
5304.741,helmet_lukas_qz,0.8999209990264898
5327.476,drone_lukas_posx,1.133322628650354
5327.476,drone_lukas_posy,0.8881283417559104
5327.476,drone_lukas_posz,0.9220743278842273
5327.476,drone_lukas_qw,-0.23636344020927508
5327.476,drone_lukas_qx,0.10232271178377815
5327.476,drone_lukas_qy,0.12582527374535427
5327.476,drone_lukas_qz,0.9580346482630766
5330.719,helmet_lukas_posx,0.8935282696350643
5330.719,helmet_lukas_posy,0.7280317640761106
5330.719,helmet_lukas_posz,1.7930203233764306
5330.719,helmet_lukas_qw,-0.4152959378512162
5330.719,helmet_lukas_qx,0.05939625747406301
5330.719,helmet_lukas_qy,0.11980744700477701
5330.719,helmet_lukas_qz,0.8998041699417442
5355.096,drone_lukas_posx,1.1491602442110105
5355.096,drone_lukas_posy,0.9098153980023432
5355.096,drone_lukas_posz,0.9232276055168996
5355.096,drone_lukas_qw,-0.23498162807605166
5355.096,drone_lukas_qx,0.10025464302810408
5355.096,drone_lukas_qy,0.12522776007307546
5355.096,drone_lukas_qz,0.9586712935751835
5358.321,helmet_lukas_posx,0.8994465055766008
5358.321,helmet_lukas_posy,0.7382020840987853
5358.321,helmet_lukas_posz,1.7969973086861861
5358.321,helmet_lukas_qw,-0.41295158345451577
5358.321,helmet_lukas_qx,0.060390285131676824
5358.321,helmet_lukas_qy,0.1197880231409471
5358.321,helmet_lukas_qz,0.9008189788720633
5381.02,drone_lukas_posx,1.1741337360175375
5381.02,drone_lukas_posy,0.9439317102530045
5381.02,drone_lukas_posz,0.9252531940806097
5381.02,drone_lukas_qw,-0.23508811507587096
5381.02,drone_lukas_qx,0.0965078491005265
5381.02,drone_lukas_qy,0.12520414318978226
5381.02,drone_lukas_qz,0.9590327083786958
5385.302,helmet_lukas_posx,0.9074316833901345
5385.302,helmet_lukas_posy,0.7511755210745252
5385.302,helmet_lukas_posz,1.8021241805726722
5385.302,helmet_lukas_qw,-0.409216309901885
5385.302,helmet_lukas_qx,0.059305290619342664
5385.302,helmet_lukas_qy,0.11508555845035633
5385.302,helmet_lukas_qz,0.9032055183904766
5407.547,drone_lukas_posx,1.2001527036706756
5407.547,drone_lukas_posy,0.9797100324835788
5407.547,drone_lukas_posz,0.927438381599799
5407.547,drone_lukas_qw,-0.2362124260250454
5407.547,drone_lukas_qx,0.07403051576195892
5407.547,drone_lukas_qy,0.1148338683574265
5407.547,drone_lukas_qz,0.9620480004685058
5411.257,helmet_lukas_posx,0.9149906080739396
5411.257,helmet_lukas_posy,0.7628725789671775
5411.257,helmet_lukas_posz,1.8058567643412455
5411.257,helmet_lukas_qw,-0.4064688691182069
5411.257,helmet_lukas_qx,0.056238779118055526
5411.257,helmet_lukas_qy,0.11002221016448778
5411.257,helmet_lukas_qz,0.9052708829027906
5435.653,drone_lukas_posx,1.217858831554489
5435.653,drone_lukas_posy,1.0043775960104275
5435.653,drone_lukas_posz,0.9290281678856231
5435.653,drone_lukas_qw,-0.23378227739778043
5435.653,drone_lukas_qx,0.061884202133889836
5435.653,drone_lukas_qy,0.10820722373085773
5435.653,drone_lukas_qz,0.9642652067939708
5438.406,helmet_lukas_posx,0.9199749381537019
5438.406,helmet_lukas_posy,0.7705718913276242
5438.406,helmet_lukas_posz,1.8077073052970096
5438.406,helmet_lukas_qw,-0.40540172493314314
5438.406,helmet_lukas_qx,0.055846150857485455
5438.406,helmet_lukas_qy,0.10767395481650954
5438.406,helmet_lukas_qz,0.9060557203118401
5461.668,drone_lukas_posx,1.2450029599606625
5461.668,drone_lukas_posy,1.042247771860493
5461.668,drone_lukas_posz,0.9317884336402015
5461.668,drone_lukas_qw,-0.23700059679202418
5461.668,drone_lukas_qx,0.025629243955968144
5461.668,drone_lukas_qy,0.0746105363771836
5461.668,drone_lukas_qz,0.9683011550318315
5466.006,helmet_lukas_posx,0.9269394975181681
5466.006,helmet_lukas_posy,0.7820627231900804
5466.006,helmet_lukas_posz,1.809822330777394
5466.006,helmet_lukas_qw,-0.4022754500246561
5466.006,helmet_lukas_qx,0.056897462240664116
5466.006,helmet_lukas_qy,0.10575064314522863
5466.006,helmet_lukas_qz,0.9076089149916957
5489.311,drone_lukas_posx,1.2721383268757234
5489.311,drone_lukas_posy,1.0812246405131545
5489.311,drone_lukas_posz,0.9357339533164202
5489.311,drone_lukas_qw,-0.2397343736448743
5489.311,drone_lukas_qx,-0.016453404261318805
5489.311,drone_lukas_qy,0.05025799549657867
5489.311,drone_lukas_qz,0.9693971577583562
5491.988,helmet_lukas_posx,0.9329674396809
5491.988,helmet_lukas_posy,0.7926327289088345
5491.988,helmet_lukas_posz,1.8115780035161777
5491.988,helmet_lukas_qw,-0.39936377919553495
5491.988,helmet_lukas_qx,0.05819910692345304
5491.988,helmet_lukas_qy,0.10411808067879152
5491.988,helmet_lukas_qz,0.9089999235950118
5515.882,drone_lukas_posx,1.2898294759925055
5515.882,drone_lukas_posy,1.107230091305382
5515.882,drone_lukas_posz,0.938857954536211
5515.882,drone_lukas_qw,-0.2391613817695682
5515.882,drone_lukas_qx,-0.0462514997604997
5515.882,drone_lukas_qy,0.03009558877025605
5515.882,drone_lukas_qz,0.9694105878194993
5518.677,helmet_lukas_posx,0.9361737144031113
5518.677,helmet_lukas_posy,0.7986987621667081
5518.677,helmet_lukas_posz,1.8123252573139221
5518.677,helmet_lukas_qw,-0.39729349081666115
5518.677,helmet_lukas_qx,0.057501042764542175
5518.677,helmet_lukas_qy,0.10253411423971812
5518.677,helmet_lukas_qz,0.9101309068770154
5542.529,drone_lukas_posx,1.315396823941991
5542.529,drone_lukas_posy,1.145763310364868
5542.529,drone_lukas_posz,0.9437566268722434
5542.529,drone_lukas_qw,-0.23902584816894143
5542.529,drone_lukas_qx,-0.10601708486193447
5542.529,drone_lukas_qy,0.0008708094813762429
5542.529,drone_lukas_qz,0.9652078860615172
5546.938,helmet_lukas_posx,0.9397251850112968
5546.938,helmet_lukas_posy,0.8062377847780529
5546.938,helmet_lukas_posz,1.8128276000808625
5546.938,helmet_lukas_qw,-0.3936103054318835
5546.938,helmet_lukas_qx,0.05475199069556708
5546.938,helmet_lukas_qy,0.09773241212021004
5546.938,helmet_lukas_qz,0.9124261737772856
5569.791,drone_lukas_posx,1.3391968819969016
5569.791,drone_lukas_posy,1.1835326582603742
5569.791,drone_lukas_posz,0.9477256481910609
5569.791,drone_lukas_qw,-0.23157503578982566
5569.791,drone_lukas_qx,-0.17321216997220384
5569.791,drone_lukas_qy,-0.029129770346456405
5569.791,drone_lukas_qz,0.9568291401561849
5573.036,helmet_lukas_posx,0.941776662680371
5573.036,helmet_lukas_posy,0.8122330202823226
5573.036,helmet_lukas_posz,1.8127740316787584
5573.036,helmet_lukas_qw,-0.3905810868919228
5573.036,helmet_lukas_qx,0.04937475633861915
5573.036,helmet_lukas_qy,0.09147669560981815
5573.036,helmet_lukas_qz,0.9146805793057678
5596.426,drone_lukas_posx,1.3537706746011764
5596.426,drone_lukas_posy,1.207453693609381
5596.426,drone_lukas_posz,0.9494457604001029
5596.426,drone_lukas_qw,-0.23362070642695332
5596.426,drone_lukas_qx,-0.22182876329950812
5596.426,drone_lukas_qy,-0.0661827431613353
5596.426,drone_lukas_qz,0.9443692126542579
5599.179,helmet_lukas_posx,0.9424662087945719
5599.179,helmet_lukas_posy,0.8155314311047205
5599.179,helmet_lukas_posz,1.8125838840473776
5599.179,helmet_lukas_qw,-0.3889632646965354
5599.179,helmet_lukas_qx,0.04464841276307423
5599.179,helmet_lukas_qy,0.08679463862405906
5599.179,helmet_lukas_qz,0.9160681135485887
5623.715,drone_lukas_posx,1.3737228724545127
5623.715,drone_lukas_posy,1.242996549784681
5623.715,drone_lukas_posz,0.949131135754455
5623.715,drone_lukas_qw,-0.20606376455655526
5623.715,drone_lukas_qx,-0.2453218275867992
5623.715,drone_lukas_qy,-0.011419967425348164
5623.715,drone_lukas_qz,0.9472193569550071
5627.639,helmet_lukas_posx,0.942806170196215
5627.639,helmet_lukas_posy,0.8197702110339982
5627.639,helmet_lukas_posz,1.8125562015794292
5627.639,helmet_lukas_qw,-0.386823922676395
5627.639,helmet_lukas_qx,0.037050939601285665
5627.639,helmet_lukas_qy,0.08073613445356959
