3908.682,drone_lukas_posz,0.9222072299232986
3908.682,drone_lukas_qw,-0.39319053141934085
3908.682,drone_lukas_qx,-0.0071576537244071835
3908.682,drone_lukas_qy,0.04749354701565448
3908.682,drone_lukas_qz,0.9182016864432399
3910.249,helmet_lukas_posx,0.046969579718494484
3910.249,helmet_lukas_posy,-1.8980549620171878
3910.249,helmet_lukas_posz,1.8144308269156944
3910.249,helmet_lukas_qw,0.5635455790827463
3910.249,helmet_lukas_qx,0.18746628529703543
3910.249,helmet_lukas_qy,0.149278577518628
3910.249,helmet_lukas_qz,-0.7905622546436414
3932.652,helmet_lukas_posx,0.05554184565621029
3932.652,helmet_lukas_posy,-1.885771061487646
3932.652,helmet_lukas_posz,1.816429382363192
3932.652,helmet_lukas_qw,0.5650678303986809
3932.652,helmet_lukas_qx,0.18415147746791177
3932.652,helmet_lukas_qy,0.1494532406111361
3932.652,helmet_lukas_qz,-0.7902216836215916
3954.441,helmet_lukas_posx,0.06791817044858642
3954.441,helmet_lukas_posy,-1.8679599632494077
3954.441,helmet_lukas_posz,1.8195022041386222
3954.441,helmet_lukas_qw,0.566084038335315
3954.441,helmet_lukas_qx,0.17877952288592266
3954.441,helmet_lukas_qy,0.15000060345596544
3954.441,helmet_lukas_qz,-0.7906241602060424
3976.444,drone_lukas_posx,0.23188766062305552
3976.444,drone_lukas_posy,2.376016147385885
3976.444,drone_lukas_posz,0.9218988046653244
3976.444,drone_lukas_qw,-0.39053287731742814
3976.444,drone_lukas_qx,-0.025775485573646666
3976.444,drone_lukas_qy,0.009808939301398409
3976.444,drone_lukas_qz,0.9201757879815111
3979.545,helmet_lukas_posx,0.07583185899069474
3979.545,helmet_lukas_posy,-1.8564403857906993
3979.545,helmet_lukas_posz,1.8214779363490148
3979.545,helmet_lukas_qw,0.5664843381301009
3979.545,helmet_lukas_qx,0.1754619153428079
3979.545,helmet_lukas_qy,0.15061554439300134
3979.545,helmet_lukas_qz,-0.7909636961989688
4001.285,drone_lukas_posx,0.22969441580793362
4001.285,drone_lukas_posy,2.3767334728171168
4001.285,drone_lukas_posz,0.9215400448479454
4001.285,drone_lukas_qw,-0.39274200344715615
4001.285,drone_lukas_qx,0.0020132597185043496
4001.285,drone_lukas_qy,0.033714444242744855
4001.285,drone_lukas_qz,0.9190282921450366
4003.175,helmet_lukas_posx,0.08354064792131902
4003.175,helmet_lukas_posy,-1.8451813012294784
4003.175,helmet_lukas_posz,1.823015175289604
4003.175,helmet_lukas_qw,0.5669144844335622
4003.175,helmet_lukas_qx,0.17249266988802278
4003.175,helmet_lukas_qy,0.15112328224765753
4003.175,helmet_lukas_qz,-0.7912117287660901
4025.611,drone_lukas_posx,0.22793110516580756
4025.611,drone_lukas_posy,2.377892700225533
4025.611,drone_lukas_posz,0.9210972441086858
4025.611,drone_lukas_qw,-0.3925781472800748
4025.611,drone_lukas_qx,-0.012826657137544528
4025.611,drone_lukas_qy,0.023452828819359766
4025.611,drone_lukas_qz,0.9193301039154487
4028.007,helmet_lukas_posx,0.09506645383953524
4028.007,helmet_lukas_posy,-1.8287094997374007
4028.007,helmet_lukas_posz,1.8243083546104388
4028.007,helmet_lukas_qw,0.5677073547765319
4028.007,helmet_lukas_qx,0.16930915047211179
4028.007,helmet_lukas_qy,0.15208350866733159
4028.007,helmet_lukas_qz,-0.7911468746639139
4050.094,drone_lukas_posx,0.22932466809413846
4050.094,drone_lukas_posy,2.3784525642611554
4050.094,drone_lukas_posz,0.9211712749881639
4050.094,drone_lukas_qw,-0.3893949858586914
4050.094,drone_lukas_qx,-0.021761664315300962
4050.094,drone_lukas_qy,0.031242412745675994
4050.094,drone_lukas_qz,0.9202835903134243
4052.481,helmet_lukas_posx,0.10272546622489172
4052.481,helmet_lukas_posy,-1.8179464547988267
4052.481,helmet_lukas_posz,1.824782176208809
4052.481,helmet_lukas_qw,0.5691599929509116
4052.481,helmet_lukas_qx,0.16734070485826608
4052.481,helmet_lukas_qy,0.15299674534929333
4052.481,helmet_lukas_qz,-0.7903454857429001
4074.196,drone_lukas_posx,0.2257124404787112
4074.196,drone_lukas_posy,2.3798021852114033
4074.196,drone_lukas_posz,0.9210188952438078
4074.196,drone_lukas_qw,-0.3913793829076619
4074.196,drone_lukas_qx,-0.008714039867471565
4074.196,drone_lukas_qy,0.03159926813173201
4074.196,drone_lukas_qz,0.9196454373276393
4076.177,helmet_lukas_posx,0.11391862960139525
4076.177,helmet_lukas_posy,-1.8022311941598732
4076.177,helmet_lukas_posz,1.825320822562501
4076.177,helmet_lukas_qw,0.569950107848218
4076.177,helmet_lukas_qx,0.16369394325943568
4076.177,helmet_lukas_qy,0.15383461146311286
4076.177,helmet_lukas_qz,-0.7903771756699294
4099.472,drone_lukas_posx,0.22481163460418963
4099.472,drone_lukas_posy,2.3806351374024275
4099.472,drone_lukas_posz,0.9210972548213116
4099.472,drone_lukas_qw,-0.3934129935811651
4099.472,drone_lukas_qx,-0.011248105603384718
4099.472,drone_lukas_qy,0.024966038438709454
4099.472,drone_lukas_qz,0.9189539670334517
4101.15,helmet_lukas_posx,0.12127459155708267
4101.15,helmet_lukas_posy,-1.7919705965557748
4101.15,helmet_lukas_posz,1.8255934587729552
4101.15,helmet_lukas_qw,0.5717198376195275
4101.15,helmet_lukas_qx,0.16206654182966074
4101.15,helmet_lukas_qy,0.15431663250845445
4101.15,helmet_lukas_qz,-0.7893397495520713
4123.232,drone_lukas_posx,0.21686979259419678
4123.232,drone_lukas_posy,2.3804320779500885
4123.232,drone_lukas_posz,0.9244626467602589
4123.232,drone_lukas_qw,-0.443223212647818
4123.232,drone_lukas_qx,0.0883737776963463
4123.232,drone_lukas_qy,0.00883543643214879
4123.232,drone_lukas_qz,0.8920006694217653
4125.72,helmet_lukas_posx,0.13261434650880347
4125.72,helmet_lukas_posy,-1.7772791855741243
4125.72,helmet_lukas_posz,1.8256261393251745
4125.72,helmet_lukas_qw,0.5742137298285741
4125.72,helmet_lukas_qx,0.1594962947009301
4125.72,helmet_lukas_qy,0.15320243173669437
4125.72,helmet_lukas_qz,-0.7882693317407413
4147.941,helmet_lukas_posx,0.14037264839697697
4147.941,helmet_lukas_posy,-1.7679056806814353
4147.941,helmet_lukas_posz,1.8254857247839733
4147.941,helmet_lukas_qw,0.5759009914918015
4147.941,helmet_lukas_qx,0.15770750263485536
4147.941,helmet_lukas_qy,0.15248272392645867
4147.941,helmet_lukas_qz,-0.7875375613362225
4170.503,drone_lukas_posx,0.22340703712775184
4170.503,drone_lukas_posy,2.3833602854939917
4170.503,drone_lukas_posz,0.921891539576811
4170.503,drone_lukas_qw,-0.39278001339012736
4170.503,drone_lukas_qx,-0.00957652637345718
4170.503,drone_lukas_qy,0.015523740782101303
4170.503,drone_lukas_qz,0.9194515564704865
4172.966,helmet_lukas_posx,0.14815208499890742
4172.966,helmet_lukas_posy,-1.7588893477337246
4172.966,helmet_lukas_posz,1.8253034694546006
4172.966,helmet_lukas_qw,0.5778108119503108
4172.966,helmet_lukas_qx,0.15536512524397963
4172.966,helmet_lukas_qy,0.15176639916407156
4172.966,helmet_lukas_qz,-0.7867422090723346
4194.37,drone_lukas_posx,0.22172390529289066
4194.37,drone_lukas_posy,2.384739758165472
4194.37,drone_lukas_posz,0.9219366264859008
4194.37,drone_lukas_qw,-0.38786156538036587
4194.37,drone_lukas_qx,-0.027752000891213994
4194.37,drone_lukas_qy,0.013459564344754451
4194.37,drone_lukas_qz,0.9212014289366227
4196.779,helmet_lukas_posx,0.1596352383005339
4196.779,helmet_lukas_posy,-1.7462654240921112
4196.779,helmet_lukas_posz,1.8248715033186202
4196.779,helmet_lukas_qw,0.5801738661704161
4196.779,helmet_lukas_qx,0.15215452847882088
4196.779,helmet_lukas_qy,0.15068535836961522
4196.779,helmet_lukas_qz,-0.7858379013825183
4220.176,drone_lukas_posx,0.21992689565656343
4220.176,drone_lukas_posy,2.385658663205158
4220.176,drone_lukas_posz,0.9220492974525089
4220.176,drone_lukas_qw,-0.39725752869764336
4220.176,drone_lukas_qx,-0.003909111691021357
4220.176,drone_lukas_qy,0.02689032935207832
4220.176,drone_lukas_qz,0.9173047939077638
4221.538,helmet_lukas_posx,0.1671779412818378
4221.538,helmet_lukas_posy,-1.7386179487601146
4221.538,helmet_lukas_posz,1.8243717970870355
4221.538,helmet_lukas_qw,0.580345630181067
4221.538,helmet_lukas_qx,0.14921770872617673
4221.538,helmet_lukas_qy,0.14886659949021358
4221.538,helmet_lukas_qz,-0.786620467880458
4244.033,drone_lukas_posx,0.21963409422906577
4244.033,drone_lukas_posy,2.386848948982262
4244.033,drone_lukas_posz,0.9225908151605365
4244.033,drone_lukas_qw,-0.3946874403781182
4244.033,drone_lukas_qx,-0.01090453594016611
4244.033,drone_lukas_qy,0.02271251774107087
4244.033,drone_lukas_qz,0.9184699543488402
4246.139,helmet_lukas_posx,0.17852507541131837
4246.139,helmet_lukas_posy,-1.727916677639141
4246.139,helmet_lukas_posz,1.8241887395814487
4246.139,helmet_lukas_qw,0.5887597461658084
4246.139,helmet_lukas_qx,0.14245480550506753
4246.139,helmet_lukas_qy,0.1469718978645447
4246.139,helmet_lukas_qz,-0.7819640982304623
4268.374,drone_lukas_posx,0.21768170052239444
4268.374,drone_lukas_posy,2.387859927472289
4268.374,drone_lukas_posz,0.9223043315249669
4268.374,drone_lukas_qw,-0.39633863563946686
4268.374,drone_lukas_qx,-0.000487608015387517
4268.374,drone_lukas_qy,0.02612144835822255
4268.374,drone_lukas_qz,0.9177325961703322
4271.304,helmet_lukas_posx,0.18623324454852908
4271.304,helmet_lukas_posy,-1.720717299316282
4271.304,helmet_lukas_posz,1.8246964853080838
4271.304,helmet_lukas_qw,0.5891099741935338
4271.304,helmet_lukas_qx,0.1434503914437794
4271.304,helmet_lukas_qy,0.14782417828996908
4271.304,helmet_lukas_qz,-0.7813574315338763
4293.507,drone_lukas_posx,0.2171711926464171
4293.507,drone_lukas_posy,2.388980999165465
4293.507,drone_lukas_posz,0.9230635629805379
4293.507,drone_lukas_qw,-0.3929699542667348
4293.507,drone_lukas_qx,-0.01118129044162303
4293.507,drone_lukas_qy,0.018218025724766773
4293.507,drone_lukas_qz,0.9193028322192597
4295.221,helmet_lukas_posx,0.1977717767360062
4295.221,helmet_lukas_posy,-1.7104129785783568
4295.221,helmet_lukas_posz,1.8257267715039833
4295.221,helmet_lukas_qw,0.5881706457293153
4295.221,helmet_lukas_qx,0.14469057306753524
4295.221,helmet_lukas_qy,0.1493714632089874
4295.221,helmet_lukas_qz,-0.7815421265335317
4317.855,drone_lukas_posx,0.2156415556454832
4317.855,drone_lukas_posy,2.389980453176158
4317.855,drone_lukas_posz,0.9228450204904595
4317.855,drone_lukas_qw,-0.39589505152986554
4317.855,drone_lukas_qx,-0.0031278071465505805
4317.855,drone_lukas_qy,0.02067098329114649
4317.855,drone_lukas_qz,0.9180577516945198
4320.9,helmet_lukas_posx,0.20528358952412237
4320.9,helmet_lukas_posy,-1.7036157855796852
4320.9,helmet_lukas_posz,1.8265739233541531
4320.9,helmet_lukas_qw,0.5877493172512335
4320.9,helmet_lukas_qx,0.14528750347259295
4320.9,helmet_lukas_qy,0.15106455706670774
4320.9,helmet_lukas_qz,-0.7814229207053307
4342.718,drone_lukas_posx,0.2152469936666168
4342.718,drone_lukas_posy,2.3906035555202934
4342.718,drone_lukas_posz,0.9231514567346131
4342.718,drone_lukas_qw,-0.39113557396858945
4342.718,drone_lukas_qx,-0.0062990802107871155
4342.718,drone_lukas_qy,0.01329151065566914
4342.718,drone_lukas_qz,0.9202155291611039
4345.292,helmet_lukas_posx,0.21262269634900452
4345.292,helmet_lukas_posy,-1.6968203338285273
4345.292,helmet_lukas_posz,1.8276090127206552
4345.292,helmet_lukas_qw,0.589236336344098
4345.292,helmet_lukas_qx,0.14594768548003756
4345.292,helmet_lukas_qy,0.15370292252537543
4345.292,helmet_lukas_qz,-0.779663532969167
4367.167,drone_lukas_posx,0.21368270980256457
4367.167,drone_lukas_posy,2.3916938292486307
4367.167,drone_lukas_posz,0.923261260041693
4367.167,drone_lukas_qw,-0.39048169962308926
4367.167,drone_lukas_qx,-0.005413147921306967
4367.167,drone_lukas_qy,0.03300336640878231
4367.167,drone_lukas_qz,0.9200029988509457
4369.272,helmet_lukas_posx,0.22322911773658796
4369.272,helmet_lukas_posy,-1.6866897761723108
4369.272,helmet_lukas_posz,1.8290642112756772
4369.272,helmet_lukas_qw,0.5886933118089359
4369.272,helmet_lukas_qx,0.14628574231942595
4369.272,helmet_lukas_qy,0.15592038971342978
4369.272,helmet_lukas_qz,-0.7795700727305364
4392.867,drone_lukas_posx,0.21292091933909243
4392.867,drone_lukas_posy,2.39258703116559
4392.867,drone_lukas_posz,0.9233081945571642
4392.867,drone_lukas_qw,-0.3907370702615356
4392.867,drone_lukas_qx,-0.005628373746553944
4392.867,drone_lukas_qy,0.014576293740719712
4392.867,drone_lukas_qz,0.9203697056037782
4394.704,helmet_lukas_posx,0.23009864274941663
4394.704,helmet_lukas_posy,-1.6797774492640405
4394.704,helmet_lukas_posz,1.8297871431503134
4394.704,helmet_lukas_qw,0.588960869487472
4394.704,helmet_lukas_qx,0.146974873605642
4394.704,helmet_lukas_qy,0.15723006172242085
4394.704,helmet_lukas_qz,-0.7789750884540085
4416.901,drone_lukas_posx,0.21151981998844627
4416.901,drone_lukas_posy,2.3938805825523817
4416.901,drone_lukas_posz,0.923516660005323
4416.901,drone_lukas_qw,-0.39318273703229406
4416.901,drone_lukas_qx,-0.007603817578996828
4416.901,drone_lukas_qy,0.00802932833430083
4416.901,drone_lukas_qz,0.9193938476760214
4419.521,helmet_lukas_posx,0.24011381358838643
4419.521,helmet_lukas_posy,-1.6689979266379016
4419.521,helmet_lukas_posz,1.8302882375501444
4419.521,helmet_lukas_qw,0.5882020302564009
4419.521,helmet_lukas_qx,0.14863905977532985
4419.521,helmet_lukas_qy,0.15927872340902868
4419.521,helmet_lukas_qz,-0.7788164673275367
4442.272,drone_lukas_posx,0.21125236680966428
4442.272,drone_lukas_posy,2.394199529131616
4442.272,drone_lukas_posz,0.9240414516564294
4442.272,drone_lukas_qw,-0.39186641695825053
4442.272,drone_lukas_qx,-0.0033090393520985068
4442.272,drone_lukas_qy,0.02569450829468431
4442.272,drone_lukas_qz,0.9196573023481971
4444.506,helmet_lukas_posx,0.2465465290273363
4444.506,helmet_lukas_posy,-1.6613654888440923
4444.506,helmet_lukas_posz,1.8302704909116878
4444.506,helmet_lukas_qw,0.587570511005846
4444.506,helmet_lukas_qx,0.14890846275546285
4444.506,helmet_lukas_qy,0.160067969570163
4444.506,helmet_lukas_qz,-0.77907984791921
4467.223,drone_lukas_posx,0.20972941182564583
4467.223,drone_lukas_posy,2.395709391111447
4467.223,drone_lukas_posz,0.9240160962073877
4467.223,drone_lukas_qw,-0.39446900265598583
4467.223,drone_lukas_qx,-0.012369938518252105
4467.223,drone_lukas_qy,0.019074576010038907
4467.223,drone_lukas_qz,0.9186279720946253
4469.054,helmet_lukas_posx,0.25593605625466503
4469.054,helmet_lukas_posy,-1.6492976399070232
4469.054,helmet_lukas_posz,1.8298704184597936
4469.054,helmet_lukas_qw,0.5865600022154953
4469.054,helmet_lukas_qx,0.1494230012918082
4469.054,helmet_lukas_qy,0.162456896064505
4469.054,helmet_lukas_qz,-0.7792482835444638
4491.322,drone_lukas_posx,0.208875496681119
4491.322,drone_lukas_posy,2.395936543027047
4491.322,drone_lukas_posz,0.9243101034537076
4491.322,drone_lukas_qw,-0.3975612748910835
4491.322,drone_lukas_qx,-0.003681065244766221
4491.322,drone_lukas_qy,0.02310415315027464
4491.322,drone_lukas_qz,0.9172773193385132
4494.94,helmet_lukas_posx,0.26201758866856917
4494.94,helmet_lukas_posy,-1.640856806427194
4494.94,helmet_lukas_posz,1.8294800332258514
4494.94,helmet_lukas_qw,0.5870186181679776
4494.94,helmet_lukas_qx,0.14938345175422343
4494.94,helmet_lukas_qy,0.16374797312264364
4494.94,helmet_lukas_qz,-0.7786400500644555
4516.853,drone_lukas_posx,0.20739971645805777
4516.853,drone_lukas_posy,2.397145218465845
4516.853,drone_lukas_posz,0.9239437172383749
4516.853,drone_lukas_qw,-0.3899614539280244
4516.853,drone_lukas_qx,-0.007380932778729645
4516.853,drone_lukas_qy,0.009726249172530134
4516.853,drone_lukas_qz,0.9207502301703167
4519.076,helmet_lukas_posx,0.27081903954736536
4519.076,helmet_lukas_posy,-1.6277961653928927
4519.076,helmet_lukas_posz,1.8289822217207672
4519.076,helmet_lukas_qw,0.5865021561865689
4519.076,helmet_lukas_qx,0.1480282968044112
4519.076,helmet_lukas_qy,0.16403802333771855
4519.076,helmet_lukas_qz,-0.7792267776669028
4541.855,drone_lukas_posx,0.20686931307223588
4541.855,drone_lukas_posy,2.397727126026584
4541.855,drone_lukas_posz,0.924246729884584
4541.855,drone_lukas_qw,-0.39027530259321835
4541.855,drone_lukas_qx,-0.010732699030324163
4541.855,drone_lukas_qy,0.01661786022754381
4541.855,drone_lukas_qz,0.9204856566393386
4544.194,helmet_lukas_posx,0.2764032577254124
4544.194,helmet_lukas_posy,-1.6188365318273221
4544.194,helmet_lukas_posz,1.8289818574076244
4544.194,helmet_lukas_qw,0.5855964320789555
4544.194,helmet_lukas_qx,0.14701655359133864
4544.194,helmet_lukas_qy,0.16373254342049712
4544.194,helmet_lukas_qz,-0.7801631918589709
4566.994,drone_lukas_posx,0.20592586333022692
4566.994,drone_lukas_posy,2.3984808974644176
4566.994,drone_lukas_posz,0.9246085395660167
4566.994,drone_lukas_qw,-0.3893851683289817
4566.994,drone_lukas_qx,-0.013830615654568458
4566.994,drone_lukas_qy,-0.00014589574910650385
4566.994,drone_lukas_qz,0.9209711632132989
4569.744,helmet_lukas_posx,0.28432748490235665
4569.744,helmet_lukas_posy,-1.6050013199391058
4569.744,helmet_lukas_posz,1.829244179849524
4569.744,helmet_lukas_qw,0.5858574209902743
4569.744,helmet_lukas_qx,0.1444650665488134
4569.744,helmet_lukas_qy,0.16229829944477642
4569.744,helmet_lukas_qz,-0.7807433565615562
4591.282,drone_lukas_posx,0.20518710363415485
4591.282,drone_lukas_posy,2.3989048205702037
4591.282,drone_lukas_posz,0.924669236438254
4591.282,drone_lukas_qw,-0.38775901006170777
4591.282,drone_lukas_qx,-0.013908488796093172
4591.282,drone_lukas_qy,-0.0007170704358830084
4591.282,drone_lukas_qz,0.9216555700831864
4593.973,helmet_lukas_posx,0.2893082239417646
4593.973,helmet_lukas_posy,-1.5956076545115914
4593.973,helmet_lukas_posz,1.82929861805246
4593.973,helmet_lukas_qw,0.5852023067726901
4593.973,helmet_lukas_qx,0.14236803114015686
4593.973,helmet_lukas_qy,0.16079756336578369
4593.973,helmet_lukas_qz,-0.7819295028791435
4617.783,drone_lukas_posx,0.20406061201403086
4617.783,drone_lukas_posy,2.399601160284206
4617.783,drone_lukas_posz,0.9246179918030609
4617.783,drone_lukas_qw,-0.388930936406852
4617.783,drone_lukas_qx,-0.009192021387703687
4617.783,drone_lukas_qy,0.015111055914650076
4617.783,drone_lukas_qz,0.9210971118387256
4619.264,helmet_lukas_posx,0.29637548669679636
4619.264,helmet_lukas_posy,-1.5809786599090525
4619.264,helmet_lukas_posz,1.8290210315407738
4619.264,helmet_lukas_qw,0.584350923145845
4619.264,helmet_lukas_qx,0.14222752071278172
4619.264,helmet_lukas_qy,0.16076043367707402
4619.264,helmet_lukas_qz,-0.7825991400036504
4642.037,drone_lukas_posx,0.2031945204128496
4642.037,drone_lukas_posy,2.4001785223840217
4642.037,drone_lukas_posz,0.9244680060331345
4642.037,drone_lukas_qw,-0.3893487415111967
4642.037,drone_lukas_qx,-0.021006473512672024
4642.037,drone_lukas_qy,0.008541964515209678
4642.037,drone_lukas_qz,0.9208112295125586
4644.352,helmet_lukas_posx,0.30072215613647785
4644.352,helmet_lukas_posy,-1.5719429939740108
4644.352,helmet_lukas_posz,1.828646209158306
4644.352,helmet_lukas_qw,0.5973849352642346
4644.352,helmet_lukas_qx,0.13155367769263296
4644.352,helmet_lukas_qy,0.15463978082984195
4644.352,helmet_lukas_qz,-0.7758294962102095
4666.851,drone_lukas_posx,0.20231728585478145
4666.851,drone_lukas_posy,2.4005479135852057
4666.851,drone_lukas_posz,0.9248195089281668
4666.851,drone_lukas_qw,-0.3865222332871771
4666.851,drone_lukas_qx,-0.011727034491171013
4666.851,drone_lukas_qy,0.016540351187181165
4666.851,drone_lukas_qz,0.9220571872825137
4670.116,helmet_lukas_posx,0.30690877072789163
4670.116,helmet_lukas_posy,-1.5567080186712532
4670.116,helmet_lukas_posz,1.8277604180143328
4670.116,helmet_lukas_qw,0.5984216435010726
4670.116,helmet_lukas_qx,0.12898952589171955
4670.116,helmet_lukas_qy,0.1532400915898237
4670.116,helmet_lukas_qz,-0.7757388175985827
4692.553,drone_lukas_posx,0.20169426558120976
4692.553,drone_lukas_posy,2.400718933386662
4692.553,drone_lukas_posz,0.9249189776077064
4692.553,drone_lukas_qw,-0.38727133856385754
4692.553,drone_lukas_qx,-0.011480392105191833
4692.553,drone_lukas_qy,0.01850138808605928
4692.553,drone_lukas_qz,0.9217086359381462
4694.445,helmet_lukas_posx,0.31085769844733724
4694.445,helmet_lukas_posy,-1.5462490896445997
4694.445,helmet_lukas_posz,1.8269746565521214
4694.445,helmet_lukas_qw,0.5957140526115834
