4656.347,drone_lukas_qy,0.0038306600386854113
4656.347,drone_lukas_qz,0.9579565507124634
4658.905,helmet_lukas_posx,-0.8810651504904103
4658.905,helmet_lukas_posy,-0.9346116181065709
4658.905,helmet_lukas_posz,1.7664737696686656
4658.905,helmet_lukas_qw,0.5719210183944022
4658.905,helmet_lukas_qx,0.12558292018712158
4658.905,helmet_lukas_qy,0.1751988246936982
4658.905,helmet_lukas_qz,-0.7914800380944119
4682.063,drone_lukas_posx,-0.7632949508793898
4682.063,drone_lukas_posy,0.6496738493119519
4682.063,drone_lukas_posz,0.9293610644653411
4682.063,drone_lukas_qw,-0.2880770620130529
4682.063,drone_lukas_qx,-0.015098106669763012
4682.063,drone_lukas_qy,0.0024302267643713164
4682.063,drone_lukas_qz,0.9574851160800307
4683.818,helmet_lukas_posx,-0.8823242526978297
4683.818,helmet_lukas_posy,-0.8933570958392254
4683.818,helmet_lukas_posz,1.7657792115562494
4683.818,helmet_lukas_qw,0.5701784685729149
4683.818,helmet_lukas_qx,0.12656050361951454
4683.818,helmet_lukas_qy,0.17449607397963016
4683.818,helmet_lukas_qz,-0.7927358154297786
4706.486,drone_lukas_posx,-0.7630247080791431
4706.486,drone_lukas_posy,0.6506383695846988
4706.486,drone_lukas_posz,0.9294464237424729
4706.486,drone_lukas_qw,-0.2858017934694921
4706.486,drone_lukas_qx,-0.015852392726173652
4706.486,drone_lukas_qy,0.0030274982474875
4706.486,drone_lukas_qz,0.9581528431042923
4708.371,helmet_lukas_posx,-0.8832315688203668
4708.371,helmet_lukas_posy,-0.8658192739599467
4708.371,helmet_lukas_posz,1.7676024686941012
4708.371,helmet_lukas_qw,0.5690273601292523
4708.371,helmet_lukas_qx,0.12732205868496066
4708.371,helmet_lukas_qy,0.1740957704843399
4708.371,helmet_lukas_qz,-0.7935285876992849
4730.566,drone_lukas_posx,-0.7625847801964546
4730.566,drone_lukas_posy,0.6517411690491598
4730.566,drone_lukas_posz,0.9294205326802646
4730.566,drone_lukas_qw,-0.2869469455210124
4730.566,drone_lukas_qx,-0.016039757683300983
4730.566,drone_lukas_qy,0.004083944366054048
4730.566,drone_lukas_qz,0.9578034756817482
4734.125,helmet_lukas_posx,-0.884009163109593
4734.125,helmet_lukas_posy,-0.8384859635796307
4734.125,helmet_lukas_posz,1.7705504095185043
4734.125,helmet_lukas_qw,0.567609494797052
4734.125,helmet_lukas_qx,0.12703832659014125
4734.125,helmet_lukas_qy,0.17247253342349575
4734.125,helmet_lukas_qz,-0.7949427339172886
4756.057,drone_lukas_posx,-0.7617932748159102
4756.057,drone_lukas_posy,0.6535410031520201
4756.057,drone_lukas_posz,0.9292365331886046
4756.057,drone_lukas_qw,-0.2887271465018902
4756.057,drone_lukas_qx,-0.014658064807376843
4756.057,drone_lukas_qy,-0.0006311403583395967
4756.057,drone_lukas_qz,0.9572990011855371
4758.181,helmet_lukas_posx,-0.8845669277967465
4758.181,helmet_lukas_posy,-0.7981450118856449
4758.181,helmet_lukas_posz,1.7748569442597608
4758.181,helmet_lukas_qw,0.5656382039813791
4758.181,helmet_lukas_qx,0.12676470938889484
4758.181,helmet_lukas_qy,0.16975794647538614
4758.181,helmet_lukas_qz,-0.796973255673444
4780.911,drone_lukas_posx,-0.7613973615219275
4780.911,drone_lukas_posy,0.6546226246378174
4780.911,drone_lukas_posz,0.9291199124352695
4780.911,drone_lukas_qw,-0.2893601985736132
4780.911,drone_lukas_qx,-0.015844349049458098
4780.911,drone_lukas_qy,0.00028831211813253884
4780.911,drone_lukas_qz,0.9570891018921701
4783.609,helmet_lukas_posx,-0.8844086716900847
4783.609,helmet_lukas_posy,-0.771503400152068
4783.609,helmet_lukas_posz,1.7780408958411138
4783.609,helmet_lukas_qw,0.564455491676363
4783.609,helmet_lukas_qx,0.12649217301812807
4783.609,helmet_lukas_qy,0.16775359404978274
4783.609,helmet_lukas_qz,-0.7982784349867709
4805.933,drone_lukas_posx,-0.7607230604242018
4805.933,drone_lukas_posy,0.6561916539514089
4805.933,drone_lukas_posz,0.9288891307457466
4805.933,drone_lukas_qw,-0.2908584698610761
4805.933,drone_lukas_qx,-0.014853882953038768
4805.933,drone_lukas_qy,0.003570042059117379
4805.933,drone_lukas_qz,0.9566441174600862
4808.612,helmet_lukas_posx,-0.8835214516975938
4808.612,helmet_lukas_posy,-0.7319183420201008
4808.612,helmet_lukas_posz,1.7831606201141112
4808.612,helmet_lukas_qw,0.5616213868994743
4808.612,helmet_lukas_qx,0.1318184070480226
4808.612,helmet_lukas_qy,0.17063559274611356
4808.612,helmet_lukas_qz,-0.7988046193085111
4830.514,drone_lukas_posx,-0.7603300556696926
4830.514,drone_lukas_posy,0.6572566526665138
4830.514,drone_lukas_posz,0.9287728464659181
4830.514,drone_lukas_qw,-0.28948525282011983
4830.514,drone_lukas_qx,-0.01775387601724517
4830.514,drone_lukas_qy,0.0005859007528776856
4830.514,drone_lukas_qz,0.9570176304574245
4832.745,helmet_lukas_posx,-0.8822421001383314
4832.745,helmet_lukas_posy,-0.7053378460784214
4832.745,helmet_lukas_posz,1.7867495988981963
4832.745,helmet_lukas_qw,0.5603540578080677
4832.745,helmet_lukas_qx,0.13312510773013186
4832.745,helmet_lukas_qy,0.17038746246448244
4832.745,helmet_lukas_qz,-0.7995305799184846
4856.451,drone_lukas_posx,-0.759678364291347
4856.451,drone_lukas_posy,0.6589519785659659
4856.451,drone_lukas_posz,0.9285815472986739
4856.451,drone_lukas_qw,-0.2897892944259317
4856.451,drone_lukas_qx,-0.018843689735885464
4856.451,drone_lukas_qy,0.0006274043562013264
4856.451,drone_lukas_qz,0.9569047426766324
4858.295,helmet_lukas_posx,-0.8795644493765177
4858.295,helmet_lukas_posy,-0.6655343786244546
4858.295,helmet_lukas_posz,1.7924518921550379
4858.295,helmet_lukas_qw,0.5588737918776454
4858.295,helmet_lukas_qx,0.13367267753610917
4858.295,helmet_lukas_qy,0.16978650401614487
4858.295,helmet_lukas_qz,-0.8006024251066226
4880.62,drone_lukas_posx,-0.7592641378999455
4880.62,drone_lukas_posy,0.6598511305765623
4880.62,drone_lukas_posz,0.9284601936273807
4880.62,drone_lukas_qw,-0.29037279860259396
4880.62,drone_lukas_qx,-0.016086403769402798
4880.62,drone_lukas_qy,0.0067298365513254466
4880.62,drone_lukas_qz,0.9567547098109618
4883.329,helmet_lukas_posx,-0.8774410275324835
4883.329,helmet_lukas_posy,-0.6390901073247978
4883.329,helmet_lukas_posz,1.796556327752024
4883.329,helmet_lukas_qw,0.5576775072783248
4883.329,helmet_lukas_qx,0.13285774017742183
4883.329,helmet_lukas_qy,0.16744426532449827
4883.329,helmet_lukas_qz,-0.8020642348096079
4905.768,drone_lukas_posx,-0.758783271070023
4905.768,drone_lukas_posy,0.6613010907739261
4905.768,drone_lukas_posz,0.9283122908724246
4905.768,drone_lukas_qw,-0.29036256747678924
4905.768,drone_lukas_qx,-0.013734155531197955
4905.768,drone_lukas_qy,0.007479707875997897
4905.768,drone_lukas_qz,0.956788903755798
4908.497,helmet_lukas_posx,-0.8740797426930147
4908.497,helmet_lukas_posy,-0.599510953176721
4908.497,helmet_lukas_posz,1.8024743935613774
4908.497,helmet_lukas_qw,0.5566548404219992
4908.497,helmet_lukas_qx,0.12866273134293135
4908.497,helmet_lukas_qy,0.16403849492534833
4908.497,helmet_lukas_qz,-0.804159600067525
4931.317,drone_lukas_posx,-0.7584407056880305
4931.317,drone_lukas_posy,0.6624949821675113
4931.317,drone_lukas_posz,0.9282874870094752
4931.317,drone_lukas_qw,-0.2894131230350606
4931.317,drone_lukas_qx,-0.014281760058025894
4931.317,drone_lukas_qy,0.009135224851828848
4931.317,drone_lukas_qz,0.9570541380776975
4932.816,helmet_lukas_posx,-0.8717932664365559
4932.816,helmet_lukas_posy,-0.5732178374555337
4932.816,helmet_lukas_posz,1.8056178875941922
4932.816,helmet_lukas_qw,0.5554977046979821
4932.816,helmet_lukas_qx,0.12567589237739193
4932.816,helmet_lukas_qy,0.16191593278873398
4932.816,helmet_lukas_qz,-0.8058604723272969
4955.593,drone_lukas_posx,-0.7578681599169174
4955.593,drone_lukas_posy,0.6637699885255304
4955.593,drone_lukas_posz,0.928125453450909
4955.593,drone_lukas_qw,-0.2917204813517645
4955.593,drone_lukas_qx,-0.014822324030628472
4955.593,drone_lukas_qy,0.005008542520647312
4955.593,drone_lukas_qz,0.9563756448028383
4959.354,helmet_lukas_posx,-0.8684237217645736
4959.354,helmet_lukas_posy,-0.5338932471904432
4959.354,helmet_lukas_posz,1.8086714583696253
4959.354,helmet_lukas_qw,0.5541563063049282
4959.354,helmet_lukas_qx,0.1206879330671571
4959.354,helmet_lukas_qy,0.15811295325772803
4959.354,helmet_lukas_qz,-0.8082979061005761
4980.928,drone_lukas_posx,-0.7575569122567288
4980.928,drone_lukas_posy,0.6647581787222617
4980.928,drone_lukas_posz,0.9280831720432569
4980.928,drone_lukas_qw,-0.28979910812326015
4980.928,drone_lukas_qx,-0.01583035525147554
4980.928,drone_lukas_qy,0.004171316815567873
4980.928,drone_lukas_qz,0.9569474786526162
4983.634,helmet_lukas_posx,-0.8661892579098791
4983.634,helmet_lukas_posy,-0.5076967248432341
4983.634,helmet_lukas_posz,1.8094693817202638
4983.634,helmet_lukas_qw,0.5532980653441221
4983.634,helmet_lukas_qx,0.11823362294815927
4983.634,helmet_lukas_qy,0.15623804391486573
4983.634,helmet_lukas_qz,-0.8096120891665717
5006.109,drone_lukas_posx,-0.7570866809326997
5006.109,drone_lukas_posy,0.6662067799504789
5006.109,drone_lukas_posz,0.928021221303542
5006.109,drone_lukas_qw,-0.2933486158294527
5006.109,drone_lukas_qx,-0.017743804658173913
5006.109,drone_lukas_qy,0.0024532198760526475
5006.109,drone_lukas_qz,0.9558377104401335
5008.563,helmet_lukas_posx,-0.8628259624165755
5008.563,helmet_lukas_posy,-0.468254525301768
5008.563,helmet_lukas_posz,1.8086798284657062
5008.563,helmet_lukas_qw,0.5524084819501275
5008.563,helmet_lukas_qx,0.11540194448541016
5008.563,helmet_lukas_qy,0.15403253129717268
5008.563,helmet_lukas_qz,-0.8110494680232073
5031.924,drone_lukas_posx,-0.7565952349405466
5031.924,drone_lukas_posy,0.6675324770312621
5031.924,drone_lukas_posz,0.9279394020958738
5031.924,drone_lukas_qw,-0.2905817306089349
5031.924,drone_lukas_qx,-0.02088279007863572
5031.924,drone_lukas_qy,-0.0012861308769287884
5031.924,drone_lukas_qz,0.9566214051453247
5034.272,helmet_lukas_posx,-0.8591845817229068
5034.272,helmet_lukas_posy,-0.42882616502815335
5034.272,helmet_lukas_posz,1.8058290360227878
5034.272,helmet_lukas_qw,0.5520819134243059
5034.272,helmet_lukas_qx,0.11383230258344765
5034.272,helmet_lukas_qy,0.1554588141079394
5034.272,helmet_lukas_qz,-0.8112215017333188
5056.264,drone_lukas_posx,-0.7563061327995694
5056.264,drone_lukas_posy,0.6684561469572988
5056.264,drone_lukas_posz,0.9279421202394553
5056.264,drone_lukas_qw,-0.2896930773187628
5056.264,drone_lukas_qx,-0.021038647351350786
5056.264,drone_lukas_qy,-0.0009039125195592092
5056.264,drone_lukas_qz,0.9568879136102451
5059.099,helmet_lukas_posx,-0.8567513106383174
5059.099,helmet_lukas_posy,-0.4023621768324636
5059.099,helmet_lukas_posz,1.8029935294899802
5059.099,helmet_lukas_qw,0.5519621184129246
5059.099,helmet_lukas_qx,0.1117163397076886
5059.099,helmet_lukas_qy,0.15489836276154098
5059.099,helmet_lukas_qz,-0.8117042420076582
5082.584,drone_lukas_posx,-0.7559567126152863
5082.584,drone_lukas_posy,0.6697781987459054
5082.584,drone_lukas_posz,0.9278342996108045
5082.584,drone_lukas_qw,-0.28974097049170816
5082.584,drone_lukas_qx,-0.017839197995982093
5082.584,drone_lukas_qy,0.0009385080600121043
5082.584,drone_lukas_qz,0.9569383743146707
5084.513,helmet_lukas_posx,-0.8528605836502023
5084.513,helmet_lukas_posy,-0.3625628246031434
5084.513,helmet_lukas_posz,1.797374783023015
5084.513,helmet_lukas_qw,0.5522485630374686
5084.513,helmet_lukas_qx,0.10851315846941736
5084.513,helmet_lukas_qy,0.15320637379665253
5084.513,helmet_lukas_qz,-0.8122648743421832
5107.439,drone_lukas_posx,-0.7555598807659114
5107.439,drone_lukas_posy,0.6707957046962413
5107.439,drone_lukas_posz,0.9275482755881128
5107.439,drone_lukas_qw,-0.28869157705941023
5107.439,drone_lukas_qx,-0.0005519678049497411
5107.439,drone_lukas_qy,0.01789490617055776
5107.439,drone_lukas_qz,0.9572547419572492
5109.455,helmet_lukas_posx,-0.8502687913896378
5109.455,helmet_lukas_posy,-0.3358560896836332
5109.455,helmet_lukas_posz,1.792834345959038
5109.455,helmet_lukas_qw,0.5527644582531782
5109.455,helmet_lukas_qx,0.10608459955881004
5109.455,helmet_lukas_qy,0.14921759689158612
5109.455,helmet_lukas_qz,-0.8129770108720279
5131.872,drone_lukas_posx,-0.7542666195142058
5131.872,drone_lukas_posy,0.6731773879311771
5131.872,drone_lukas_posz,0.9267023846588631
5131.872,drone_lukas_qw,-0.29172595475126556
5131.872,drone_lukas_qx,0.03114024099174999
5131.872,drone_lukas_qy,0.03951426841511898
5131.872,drone_lukas_qz,0.955177928611762
5135.791,helmet_lukas_posx,-0.8455044446696546
5135.791,helmet_lukas_posy,-0.2960633129439345
5135.791,helmet_lukas_posz,1.7860107077657355
5135.791,helmet_lukas_qw,0.5523158395205029
5135.791,helmet_lukas_qx,0.10457484255050162
5135.791,helmet_lukas_qy,0.15001665721295152
5135.791,helmet_lukas_qz,-0.8133303869147837
5157.889,drone_lukas_posx,-0.7534248832720706
5157.889,drone_lukas_posy,0.6748149229597558
5157.889,drone_lukas_posz,0.9254837475609933
5157.889,drone_lukas_qw,-0.2936399201197213
5157.889,drone_lukas_qx,0.04838864226568563
5157.889,drone_lukas_qy,0.06099810854353559
5157.889,drone_lukas_qz,0.9527399264048286
5160.243,helmet_lukas_posx,-0.8421071328222501
5160.243,helmet_lukas_posy,-0.26928002164665843
5160.243,helmet_lukas_posz,1.7820640268807975
5160.243,helmet_lukas_qw,0.5528713301980595
5160.243,helmet_lukas_qx,0.10215923987189733
5160.243,helmet_lukas_qy,0.14927086926303648
5160.243,helmet_lukas_qz,-0.8133971905184342
5183.261,drone_lukas_posx,-0.7513504024090497
5183.261,drone_lukas_posy,0.6782639061921466
5183.261,drone_lukas_posz,0.9246134876022315
5183.261,drone_lukas_qw,-0.2955598265081876
5183.261,drone_lukas_qx,0.06102629604239384
5183.261,drone_lukas_qy,0.0623995094271851
5183.261,drone_lukas_qz,0.9513287977187713
5186.253,helmet_lukas_posx,-0.8364978518337026
5186.253,helmet_lukas_posy,-0.22928648753856828
5186.253,helmet_lukas_posz,1.7770755794231006
5186.253,helmet_lukas_qw,0.5531159217705772
5186.253,helmet_lukas_qx,0.09786390136219472
5186.253,helmet_lukas_qy,0.14666420667005745
5186.253,helmet_lukas_qz,-0.8142327949523392
5208.795,drone_lukas_posx,-0.7496835293844304
5208.795,drone_lukas_posy,0.6809577316855178
5208.795,drone_lukas_posz,0.9237334318699716
5208.795,drone_lukas_qw,-0.3012569399435642
5208.795,drone_lukas_qx,0.062396894350993014
5208.795,drone_lukas_qy,0.06938041086141378
5208.795,drone_lukas_qz,0.9489664073611311
5211.762,helmet_lukas_posx,-0.8324815419416769
5211.762,helmet_lukas_posy,-0.20258903848835028
5211.762,helmet_lukas_posz,1.7747557905254194
5211.762,helmet_lukas_qw,0.5535438157717805
5211.762,helmet_lukas_qx,0.09563642730241408
5211.762,helmet_lukas_qy,0.14640383417191197
5211.762,helmet_lukas_qz,-0.8142535447472184
5233.847,drone_lukas_posx,-0.7460460788336342
5233.847,drone_lukas_posy,0.686728220974196
5233.847,drone_lukas_posz,0.9221776149738165
5233.847,drone_lukas_qw,-0.29385360582413134
5233.847,drone_lukas_qx,0.06020187700377571
5233.847,drone_lukas_qy,0.05938819416560118
5233.847,drone_lukas_qz,0.9521023236727905
5236.298,helmet_lukas_posx,-0.8259740342096319
5236.298,helmet_lukas_posy,-0.16220357532083987
5236.298,helmet_lukas_posz,1.7754374674492794
5236.298,helmet_lukas_qw,0.555295429722263
5236.298,helmet_lukas_qx,0.0907885936529423
5236.298,helmet_lukas_qy,0.14416055335279818
5236.298,helmet_lukas_qz,-0.8140160636308741
5260.394,drone_lukas_posx,-0.7433885263086559
5260.394,drone_lukas_posy,0.6912857734407081
5260.394,drone_lukas_posz,0.9215416948897399
5260.394,drone_lukas_qw,-0.2970045962516593
5260.394,drone_lukas_qx,0.042370795258630946
5260.394,drone_lukas_qy,0.06193022839824696
5260.394,drone_lukas_qz,0.9519231231171355
5262.45,helmet_lukas_posx,-0.821453992405494
5262.45,helmet_lukas_posy,-0.1352069984634242
5262.45,helmet_lukas_posz,1.7782196440889935
5262.45,helmet_lukas_qw,0.5566950691028966
5262.45,helmet_lukas_qx,0.08644340896971506
5262.45,helmet_lukas_qy,0.14083889306055802
5262.45,helmet_lukas_qz,-0.8141145762628824
5285.003,drone_lukas_posx,-0.7384273047077151
5285.003,drone_lukas_posy,0.699067232311515
5285.003,drone_lukas_posz,0.9199993685581218
5285.003,drone_lukas_qw,-0.3002722689627101
5285.003,drone_lukas_qx,0.041315879264474074
5285.003,drone_lukas_qy,0.07093188069371598
5285.003,drone_lukas_qz,0.9503148062162569
5288.023,helmet_lukas_posx,-0.814964795156798
5288.023,helmet_lukas_posy,-0.09489784995733465
5288.023,helmet_lukas_posz,1.7843087010818313
5288.023,helmet_lukas_qw,0.5596587090133248
5288.023,helmet_lukas_qx,0.07817807463205984
5288.023,helmet_lukas_qy,0.13569751156487347
5288.023,helmet_lukas_qz,-0.8137914373028656
5310.69,drone_lukas_posx,-0.7345410402020663
5310.69,drone_lukas_posy,0.7052418487307939
5310.69,drone_lukas_posz,0.9188372771901753
5310.69,drone_lukas_qw,-0.29558687168571784
5310.69,drone_lukas_qx,0.040654548338747286
5310.69,drone_lukas_qy,0.06915117769195257
5310.69,drone_lukas_qz,0.9519420799661288
5313.843,helmet_lukas_posx,-0.8113315406003492
5313.843,helmet_lukas_posy,-0.06839614292432596
5313.843,helmet_lukas_posz,1.7885790492303228
5313.843,helmet_lukas_qw,0.5610078309277734
5313.843,helmet_lukas_qx,0.07284607765342208
5313.843,helmet_lukas_qy,0.13264208667881255
5313.843,helmet_lukas_qz,-0.8138610074513442
5336.957,drone_lukas_posx,-0.7284245384786329
5336.957,drone_lukas_posy,0.7150531800675135
5336.957,drone_lukas_posz,0.9174119029822037
5336.957,drone_lukas_qw,-0.2895483312240914
5336.957,drone_lukas_qx,0.046679899348300025
5336.957,drone_lukas_qy,0.06510242891615345
5336.957,drone_lukas_qz,0.9538052341182626
5338.551,helmet_lukas_posx,-0.8069259720311462
5338.551,helmet_lukas_posy,-0.028897416249359084
5338.551,helmet_lukas_posz,1.7955844027841075
5338.551,helmet_lukas_qw,0.5616562792978081
5338.551,helmet_lukas_qx,0.0657561339948279
5338.551,helmet_lukas_qy,0.1288022193131529
5338.551,helmet_lukas_qz,-0.8146338705623547
5361.623,drone_lukas_posx,-0.7237005161874113
5361.623,drone_lukas_posy,0.7223969379331162
5361.623,drone_lukas_posz,0.9160711530623369
5361.623,drone_lukas_qw,-0.2957267960474016
5361.623,drone_lukas_qx,0.039772147802276336
5361.623,drone_lukas_qy,0.06161597798258381
5361.623,drone_lukas_qz,0.9524533109900886
5365.781,helmet_lukas_posx,-0.8047826712675076
5365.781,helmet_lukas_posy,-0.0026984703010005237
5365.781,helmet_lukas_posz,1.800364727170247
5365.781,helmet_lukas_qw,0.562322139144759
5365.781,helmet_lukas_qx,0.06306089914808474
5365.781,helmet_lukas_qy,0.12628862459704418
5365.781,helmet_lukas_qz,-0.814781147378659
5387.47,drone_lukas_posx,-0.716355568375038
5387.47,drone_lukas_posy,0.7343428661251642
5387.47,drone_lukas_posz,0.9145303344132111
5387.47,drone_lukas_qw,-0.29591259299540995
5387.47,drone_lukas_qx,0.034942573916453536
5387.47,drone_lukas_qy,0.060034816437941056
5387.47,drone_lukas_qz,0.9526859790351114
5390.464,helmet_lukas_posx,-0.8024703617969309
5390.464,helmet_lukas_posy,0.03615276116785795
5390.464,helmet_lukas_posz,1.8068589493554452
5390.464,helmet_lukas_qw,0.5622709795486764
5390.464,helmet_lukas_qx,0.06066969598473473
5390.464,helmet_lukas_qy,0.12641059593617104
5390.464,helmet_lukas_qz,-0.8149790762845106
5413.096,drone_lukas_posx,-0.7085980210825858
5413.096,drone_lukas_posy,0.7472859868100944
5413.096,drone_lukas_posz,0.9130520850187941
5413.096,drone_lukas_qw,-0.2915170586340634
5413.096,drone_lukas_qx,0.02520047610688786
5413.096,drone_lukas_qy,0.05607823690264476
5413.096,drone_lukas_qz,0.9545878544561633
5415.758,helmet_lukas_posx,-0.8010301108788069
5415.758,helmet_lukas_posy,0.07501638841556327
5415.758,helmet_lukas_posz,1.8129916941829511
5415.758,helmet_lukas_qw,0.5624509250193516
5415.758,helmet_lukas_qx,0.05851103689057576
5415.758,helmet_lukas_qy,0.12497125632085306
5415.758,helmet_lukas_qz,-0.815234690503571
5439.435,drone_lukas_posx,-0.702744853190571
5439.435,drone_lukas_posy,0.7566957519948951
5439.435,drone_lukas_posz,0.9121091079199585
5439.435,drone_lukas_qw,-0.29166840351463386
5439.435,drone_lukas_qx,0.022127952572024392
5439.435,drone_lukas_qy,0.05183873530016968
5439.435,drone_lukas_qz,0.9548573933466054
5442.028,helmet_lukas_posx,-0.8005096455455265
