5120.565,drone_lukas_posy,0.5897805764937758
5120.565,drone_lukas_posz,0.9446778781323153
5120.565,drone_lukas_qw,-0.025528774080885105
5120.565,drone_lukas_qx,-0.008560944702963544
5120.565,drone_lukas_qy,0.023503902440524214
5120.565,drone_lukas_qz,0.9993610751323999
5122.663,helmet_lukas_posx,-0.5259474054485044
5122.663,helmet_lukas_posy,-1.1860563383213907
5122.663,helmet_lukas_posz,1.7757437234968303
5122.663,helmet_lukas_qw,-0.37388578567936964
5122.663,helmet_lukas_qx,-0.1740296393671057
5122.663,helmet_lukas_qy,-0.1426858988683287
5122.663,helmet_lukas_qz,0.8997576552343485
5146.263,drone_lukas_posx,0.461455089633058
5146.263,drone_lukas_posy,0.5897267504076594
5146.263,drone_lukas_posz,0.9449571867399023
5146.263,drone_lukas_qw,-0.0239575983445912
5146.263,drone_lukas_qx,-0.009851393129516689
5146.263,drone_lukas_qy,0.022775203011647968
5146.263,drone_lukas_qz,0.9994049597949498
5148.135,helmet_lukas_posx,-0.5092089391734895
5148.135,helmet_lukas_posy,-1.1526670333272087
5148.135,helmet_lukas_posz,1.7858382893907419
5148.135,helmet_lukas_qw,-0.37709530947941444
5148.135,helmet_lukas_qx,-0.17288872741849193
5148.135,helmet_lukas_qy,-0.1403725346639529
5148.135,helmet_lukas_qz,0.8990017614066484
5170.333,drone_lukas_posx,0.46173325696915496
5170.333,drone_lukas_posy,0.58952847572252
5170.333,drone_lukas_posz,0.9453472394727829
5170.333,drone_lukas_qw,-0.02270797740293704
5170.333,drone_lukas_qx,-0.007624560253418676
5170.333,drone_lukas_qy,0.023901304435515035
5170.333,drone_lukas_qz,0.9994273067559694
5173.011,helmet_lukas_posx,-0.48449394325342504
5173.011,helmet_lukas_posy,-1.103034310409474
5173.011,helmet_lukas_posz,1.799671811826928
5173.011,helmet_lukas_qw,-0.3773453361631773
5173.011,helmet_lukas_qx,-0.16701828510092454
5173.011,helmet_lukas_qy,-0.13594395621513297
5173.011,helmet_lukas_qz,0.9006856446543506
5195.782,drone_lukas_posx,0.4619412035039685
5195.782,drone_lukas_posy,0.5893290284769207
5195.782,drone_lukas_posz,0.9454653796126948
5195.782,drone_lukas_qw,-0.024493198671547544
5195.782,drone_lukas_qx,-0.014312526401110758
5195.782,drone_lukas_qy,0.022354387119167006
5195.782,drone_lukas_qz,0.9993475452430851
5198.004,helmet_lukas_posx,-0.4682475644750712
5198.004,helmet_lukas_posy,-1.0702463612882833
5198.004,helmet_lukas_posz,1.8068806544923754
5198.004,helmet_lukas_qw,-0.3786727672289749
5198.004,helmet_lukas_qx,-0.16426140958022772
5198.004,helmet_lukas_qy,-0.13223542449258377
5198.004,helmet_lukas_qz,0.9011875039031186
5220.781,drone_lukas_posx,0.46214105842185227
5220.781,drone_lukas_posy,0.589227649410574
5220.781,drone_lukas_posz,0.9460549467159379
5220.781,drone_lukas_qw,-0.02170643994280596
5220.781,drone_lukas_qx,-0.00701668119548871
5220.781,drone_lukas_qy,0.023711899008802554
5220.781,drone_lukas_qz,0.999458524649926
5222.611,helmet_lukas_posx,-0.4438291430403309
5222.611,helmet_lukas_posy,-1.0219495779427465
5222.611,helmet_lukas_posz,1.8129237466102606
5222.611,helmet_lukas_qw,-0.3796360150465424
5222.611,helmet_lukas_qx,-0.16132503305340676
5222.611,helmet_lukas_qy,-0.12683611122654148
5222.611,helmet_lukas_qz,0.9020883164517913
5244.919,drone_lukas_posx,0.4623561275547328
5244.919,drone_lukas_posy,0.589161363963544
5244.919,drone_lukas_posz,0.9464056456289548
5244.919,drone_lukas_qw,-0.02069091581414128
5244.919,drone_lukas_qx,-0.007455679729724593
5244.919,drone_lukas_qy,0.022275168510350326
5244.919,drone_lukas_qz,0.9995099377746954
5248.567,helmet_lukas_posx,-0.42729579961794345
5248.567,helmet_lukas_posy,-0.9902646016925347
5248.567,helmet_lukas_posz,1.8135179704280042
5248.567,helmet_lukas_qw,-0.37962735336063935
5248.567,helmet_lukas_qx,-0.1606760163946643
5248.567,helmet_lukas_qy,-0.12381673546545668
5248.567,helmet_lukas_qz,0.902627113682397
5270.484,drone_lukas_posx,0.4627859213789601
5270.484,drone_lukas_posy,0.5893564363520399
5270.484,drone_lukas_posz,0.9469236173647584
5270.484,drone_lukas_qw,-0.01784734221332672
5270.484,drone_lukas_qx,-0.00826086581155227
5270.484,drone_lukas_qy,0.020064191375580798
5270.484,drone_lukas_qz,0.9996052514349892
5272.741,helmet_lukas_posx,-0.40186293578423216
5272.741,helmet_lukas_posy,-0.9432755025972535
5272.741,helmet_lukas_posz,1.809621037759553
5272.741,helmet_lukas_qw,-0.3810961350407104
5272.741,helmet_lukas_qx,-0.15936691777822792
5272.741,helmet_lukas_qy,-0.12155727546661517
5272.741,helmet_lukas_qz,0.9025473672644742
5295.535,drone_lukas_posx,0.4629653780549774
5295.535,drone_lukas_posy,0.589341605629114
5295.535,drone_lukas_posz,0.9472177295843051
5295.535,drone_lukas_qw,-0.018200961239710843
5295.535,drone_lukas_qx,-0.009140010666042798
5295.535,drone_lukas_qy,0.020053315780945307
5295.535,drone_lukas_qz,0.9995914414105219
5297.898,helmet_lukas_posx,-0.3846760440214904
5297.898,helmet_lukas_posy,-0.9121436863457567
5297.898,helmet_lukas_posz,1.8040086404229525
5297.898,helmet_lukas_qw,-0.380825106758534
5297.898,helmet_lukas_qx,-0.15852273089189398
5297.898,helmet_lukas_qy,-0.12132338197845917
5297.898,helmet_lukas_qz,0.9028418570481966
5320.715,drone_lukas_posx,0.46317091263228916
5320.715,drone_lukas_posy,0.5895416301686303
5320.715,drone_lukas_posz,0.9476318324525352
5320.715,drone_lukas_qw,-0.015571147413847629
5320.715,drone_lukas_qx,-0.0071704809316354935
5320.715,drone_lukas_qy,0.02089387229315566
5320.715,drone_lukas_qz,0.9996347181205856
5323.524,helmet_lukas_posx,-0.3586789709711187
5323.524,helmet_lukas_posy,-0.865337458445275
5323.524,helmet_lukas_posz,1.7921707561447768
5323.524,helmet_lukas_qw,-0.3804208471544384
5323.524,helmet_lukas_qx,-0.1566994415920677
5323.524,helmet_lukas_qy,-0.12225635797164265
5323.524,helmet_lukas_qz,0.903204653990746
5345.089,drone_lukas_posx,0.4634287037656274
5345.089,drone_lukas_posy,0.5894317461554407
5345.089,drone_lukas_posz,0.9478752012814193
5345.089,drone_lukas_qw,-0.018344557607596807
5345.089,drone_lukas_qx,-0.007523677940791275
5345.089,drone_lukas_qy,0.02230013397040773
5345.089,drone_lukas_qz,0.9995546885995417
5347.787,helmet_lukas_posx,-0.34118961613360865
5347.787,helmet_lukas_posy,-0.8340091824962141
5347.787,helmet_lukas_posz,1.7828843271705146
5347.787,helmet_lukas_qw,-0.3797047485524775
5347.787,helmet_lukas_qx,-0.15646340609675413
5347.787,helmet_lukas_qy,-0.12283064342713787
5347.787,helmet_lukas_qz,0.9034689477312308
5371.61,drone_lukas_posx,0.46368475889771354
5371.61,drone_lukas_posy,0.5894124893099884
5371.61,drone_lukas_posz,0.9480395910006113
5371.61,drone_lukas_qw,-0.020371369235643
5371.61,drone_lukas_qx,-0.009261498665065407
5371.61,drone_lukas_qy,0.024722220037500114
5371.61,drone_lukas_qz,0.9994438672553649
5373.104,helmet_lukas_posx,-0.31471363002131153
5373.104,helmet_lukas_posy,-0.7868881567845623
5373.104,helmet_lukas_posz,1.7695960947228506
5373.104,helmet_lukas_qw,-0.3799709635893796
5373.104,helmet_lukas_qx,-0.1558042170690614
5373.104,helmet_lukas_qy,-0.12316821229174209
5373.104,helmet_lukas_qz,0.9034249854046055
5395.902,drone_lukas_posx,0.463887535059407
5395.902,drone_lukas_posy,0.589616287675561
5395.902,drone_lukas_posz,0.9483775920848011
5395.902,drone_lukas_qw,-0.018372679767267416
5395.902,drone_lukas_qx,-0.004455426429494287
5395.902,drone_lukas_qy,0.02589668226711575
5395.902,drone_lukas_qz,0.9994858456531823
5398.226,helmet_lukas_posx,-0.29700567921756466
5398.226,helmet_lukas_posy,-0.7553754248954692
5398.226,helmet_lukas_posz,1.7615440476191095
5398.226,helmet_lukas_qw,-0.38084701337489374
5398.226,helmet_lukas_qx,-0.15434016387318653
5398.226,helmet_lukas_qy,-0.12328700327556102
5398.226,helmet_lukas_qz,0.9032911939360161
5420.73,drone_lukas_posx,0.46417437669367284
5420.73,drone_lukas_posy,0.5896857669438494
5420.73,drone_lukas_posz,0.9486448245170107
5420.73,drone_lukas_qw,-0.02110787130821732
5420.73,drone_lukas_qx,-0.00605529487658589
5420.73,drone_lukas_qy,0.02421764115409594
5420.73,drone_lukas_qz,0.9994655056727695
5423.999,helmet_lukas_posx,-0.2710440259374689
5423.999,helmet_lukas_posy,-0.7081357799179181
5423.999,helmet_lukas_posz,1.750900925795635
5423.999,helmet_lukas_qw,-0.3789437811925002
5423.999,helmet_lukas_qx,-0.15243430977548514
5423.999,helmet_lukas_qy,-0.12425992389326136
5423.999,helmet_lukas_qz,0.9042814070923072
5446.42,drone_lukas_posx,0.464439426114948
5446.42,drone_lukas_posy,0.5899340023936481
5446.42,drone_lukas_posz,0.9489375690551228
5446.42,drone_lukas_qw,-0.023009463444758703
5446.42,drone_lukas_qx,-0.006900861900064424
5446.42,drone_lukas_qy,0.026564713308952045
5446.42,drone_lukas_qz,0.9993584235417411
5448.328,helmet_lukas_posx,-0.2541349113958298
5448.328,helmet_lukas_posy,-0.6766432176321776
5448.328,helmet_lukas_posz,1.7458832815978875
5448.328,helmet_lukas_qw,-0.37655117784289177
5448.328,helmet_lukas_qx,-0.15191219055982522
5448.328,helmet_lukas_qy,-0.12553188807342713
5448.328,helmet_lukas_qz,0.9051925993406966
5471.234,drone_lukas_posx,0.46476641516712597
5471.234,drone_lukas_posy,0.5900191518534139
5471.234,drone_lukas_posz,0.9490122991572644
5471.234,drone_lukas_qw,-0.019131067356812772
5471.234,drone_lukas_qx,-0.006945040810467871
5471.234,drone_lukas_qy,0.017741412024413313
5471.234,drone_lukas_qz,0.9996354390323055
5474.629,helmet_lukas_posx,-0.2290612247997171
5474.629,helmet_lukas_posy,-0.6292996831331681
5474.629,helmet_lukas_posz,1.7444880934796692
5474.629,helmet_lukas_qw,-0.3719888072694215
5474.629,helmet_lukas_qx,-0.14900647009407586
5474.629,helmet_lukas_qy,-0.1268948199221792
5474.629,helmet_lukas_qz,0.907369331536665
5496.638,drone_lukas_posx,0.46512710530654494
5496.638,drone_lukas_posy,0.5905806782734938
5496.638,drone_lukas_posz,0.9493110052590783
5496.638,drone_lukas_qw,-0.016071407567349955
5496.638,drone_lukas_qx,-0.007372884002592695
5496.638,drone_lukas_qy,0.020976000980765713
5496.638,drone_lukas_qz,0.9996236080761316
5499.497,helmet_lukas_posx,-0.21241484685116313
5499.497,helmet_lukas_posy,-0.5979492976259378
5499.497,helmet_lukas_posz,1.745328017462754
5499.497,helmet_lukas_qw,-0.3680543333950232
5499.497,helmet_lukas_qx,-0.14834122649707893
5499.497,helmet_lukas_qy,-0.12753770544042306
5499.497,helmet_lukas_qz,0.9089912111134406
5521.589,drone_lukas_posx,0.4654420088851455
5521.589,drone_lukas_posy,0.5908223287136136
5521.589,drone_lukas_posz,0.9493628665703511
5521.589,drone_lukas_qw,-0.020189732916033157
5521.589,drone_lukas_qx,-0.0066506186953561326
5521.589,drone_lukas_qy,0.02294058216980584
5521.589,drone_lukas_qz,0.9995108171728101
5523.923,helmet_lukas_posx,-0.18644575236233693
5523.923,helmet_lukas_posy,-0.5518913819198507
5523.923,helmet_lukas_posz,1.7471019415370939
5523.923,helmet_lukas_qw,-0.3662708418988613
5523.923,helmet_lukas_qx,-0.15246594356433504
5523.923,helmet_lukas_qy,-0.12749595236835987
5523.923,helmet_lukas_qz,0.9090349765313881
5547.916,drone_lukas_posx,0.46575591634324887
5547.916,drone_lukas_posy,0.5911842473930715
5547.916,drone_lukas_posz,0.9493247292102595
5547.916,drone_lukas_qw,-0.01780628287559694
5547.916,drone_lukas_qx,-0.0020290275587852087
5547.916,drone_lukas_qy,0.029015177153804892
5547.916,drone_lukas_qz,0.9994183002287147
5549.941,helmet_lukas_posx,-0.1680365509427031
5549.941,helmet_lukas_posy,-0.5218585058712106
5549.941,helmet_lukas_posz,1.751022362216676
5549.941,helmet_lukas_qw,-0.36797802531464224
5549.941,helmet_lukas_qx,-0.15296479318028836
5549.941,helmet_lukas_qy,-0.12527743541748454
5549.941,helmet_lukas_qz,0.9085700353346825
5572.372,drone_lukas_posx,0.46598519434197444
5572.372,drone_lukas_posy,0.5914449198388292
5572.372,drone_lukas_posz,0.9493750534085087
5572.372,drone_lukas_qw,-0.020774931000831862
5572.372,drone_lukas_qx,-0.006605167843690351
5572.372,drone_lukas_qy,0.025916078256209608
5572.372,drone_lukas_qz,0.9994264009357995
5575.298,helmet_lukas_posx,-0.13955143389924116
5575.298,helmet_lukas_posy,-0.4775359022536467
5575.298,helmet_lukas_posz,1.7614057514540502
5575.298,helmet_lukas_qw,-0.3702740920650466
5575.298,helmet_lukas_qx,-0.14708262725625657
5575.298,helmet_lukas_qy,-0.11969542923600152
5575.298,helmet_lukas_qz,0.9093606554743899
5598.362,drone_lukas_posx,0.46627315294638083
5598.362,drone_lukas_posy,0.5919835113152033
5598.362,drone_lukas_posz,0.9493618365369124
5598.362,drone_lukas_qw,-0.020553242789420587
5598.362,drone_lukas_qx,-0.007773099783000979
5598.362,drone_lukas_qy,0.024957128196198813
5598.362,drone_lukas_qz,0.9994469895311112
5600.827,helmet_lukas_posx,-0.12019962409124149
5600.827,helmet_lukas_posy,-0.44856348001579877
5600.827,helmet_lukas_posz,1.7700779031973557
5600.827,helmet_lukas_qw,-0.371015405045377
5600.827,helmet_lukas_qx,-0.14096589998116876
5600.827,helmet_lukas_qy,-0.11551481454395482
5600.827,helmet_lukas_qz,0.9105671374931065
5623.86,drone_lukas_posx,0.46670239275651715
5623.86,drone_lukas_posy,0.5927828563581052
5623.86,drone_lukas_posz,0.949258945581421
5623.86,drone_lukas_qw,-0.016638676423179267
5623.86,drone_lukas_qx,-0.009229698827800132
5623.86,drone_lukas_qy,0.024217805498177186
5623.86,drone_lukas_qz,0.9995256199834427
5625.86,helmet_lukas_posx,-0.09084251633880937
5625.86,helmet_lukas_posy,-0.40594245243813587
5625.86,helmet_lukas_posz,1.7837244664158334
5625.86,helmet_lukas_qw,-0.37152631110484036
5625.86,helmet_lukas_qx,-0.13171108842006
5625.86,helmet_lukas_qy,-0.11017096642812096
5625.86,helmet_lukas_qz,0.9124049251841676
5648.404,drone_lukas_posx,0.46693317862234884
5648.404,drone_lukas_posy,0.593237963150175
5648.404,drone_lukas_posz,0.949117422152501
5648.404,drone_lukas_qw,-0.01725724473960842
5648.404,drone_lukas_qx,-0.010294770020609847
5648.404,drone_lukas_qy,0.023780718718289358
5648.404,drone_lukas_qz,0.9995152238117545
5652.434,helmet_lukas_posx,-0.07107900059295658
5652.434,helmet_lukas_posy,-0.3780149121138016
5652.434,helmet_lukas_posz,1.7926171330865854
5652.434,helmet_lukas_qw,-0.3714972139590846
5652.434,helmet_lukas_qx,-0.12591314012043756
5652.434,helmet_lukas_qy,-0.10750052259230285
5652.434,helmet_lukas_qz,0.9135531395644322
5674.523,drone_lukas_posx,0.46726521836455054
5674.523,drone_lukas_posy,0.5938887136491217
5674.523,drone_lukas_posz,0.9486824670190076
5674.523,drone_lukas_qw,-0.016674074682512505
5674.523,drone_lukas_qx,-0.0030509967632282847
5674.523,drone_lukas_qy,0.03241573451680901
5674.523,drone_lukas_qz,0.9993307194357475
5677.006,helmet_lukas_posx,-0.0413637705168475
5677.006,helmet_lukas_posy,-0.3367162038523325
5677.006,helmet_lukas_posz,1.8047554173651004
5677.006,helmet_lukas_qw,-0.37047202521844125
5677.006,helmet_lukas_qx,-0.11617646633468891
5677.006,helmet_lukas_qy,-0.10419324840449787
5677.006,helmet_lukas_qz,0.9156403629086314
5700.091,drone_lukas_posx,0.4674926611648049
5700.091,drone_lukas_posy,0.5943992969769396
5700.091,drone_lukas_posz,0.948474892318214
5700.091,drone_lukas_qw,-0.01986869161234825
5700.091,drone_lukas_qx,-0.0023262794644074956
5700.091,drone_lukas_qy,0.026939793949862803
5700.091,drone_lukas_qz,0.9994368769559215
5702.669,helmet_lukas_posx,-0.021654083722310723
5702.669,helmet_lukas_posy,-0.3094953961459621
5702.669,helmet_lukas_posz,1.8114354358041564
5702.669,helmet_lukas_qw,-0.36923478636682733
5702.669,helmet_lukas_qx,-0.10922178795132181
5702.669,helmet_lukas_qy,-0.10226720767043707
5702.669,helmet_lukas_qz,0.9172119121602442
5725.76,drone_lukas_posx,0.4686406703618035
5725.76,drone_lukas_posy,0.5958143020545006
5725.76,drone_lukas_posz,0.9475336776911966
5725.76,drone_lukas_qw,-0.015544000864983159
5725.76,drone_lukas_qx,0.020473033924426117
5725.76,drone_lukas_qy,0.03334442293992532
5725.76,drone_lukas_qz,0.9991133010714262
5728.81,helmet_lukas_posx,0.007654081670240338
5728.81,helmet_lukas_posy,-0.26893665137478084
5728.81,helmet_lukas_posz,1.8181886010448816
5728.81,helmet_lukas_qw,-0.36784980312141713
5728.81,helmet_lukas_qx,-0.09816252916535528
5728.81,helmet_lukas_qy,-0.09949113198686994
5728.81,helmet_lukas_qz,0.9193215731545555
5750.49,drone_lukas_posx,0.4704228589062248
5750.49,drone_lukas_posy,0.5973803349707564
5750.49,drone_lukas_posz,0.9463254022454478
5750.49,drone_lukas_qw,-0.016462146790886596
5750.49,drone_lukas_qx,0.06019218984409721
5750.49,drone_lukas_qy,0.04555462825785021
5750.49,drone_lukas_qz,0.9970108694738973
5753.462,helmet_lukas_posx,0.03649284279056196
5753.462,helmet_lukas_posy,-0.22856191125121977
5753.462,helmet_lukas_posz,1.8201392300316928
5753.462,helmet_lukas_qw,-0.36600977675952795
5753.462,helmet_lukas_qx,-0.08816911399932016
5753.462,helmet_lukas_qy,-0.09676996001578825
5753.462,helmet_lukas_qz,0.9213569479260241
5777.682,drone_lukas_posx,0.47225980302280574
5777.682,drone_lukas_posy,0.5985531265347372
5777.682,drone_lukas_posz,0.9453864605370681
5777.682,drone_lukas_qw,-0.015422297522395087
5777.682,drone_lukas_qx,0.09366537373461087
5777.682,drone_lukas_qy,0.0571537420051258
5777.682,drone_lukas_qz,0.993842241141469
5779.296,helmet_lukas_posx,0.05549735624712863
5779.296,helmet_lukas_posy,-0.20169511931190456
5779.296,helmet_lukas_posz,1.8183976174451941
5779.296,helmet_lukas_qw,-0.36501244079041845
5779.296,helmet_lukas_qx,-0.0826598540706497
5779.296,helmet_lukas_qy,-0.09566110643374168
5779.296,helmet_lukas_qz,0.9223785661587722
5802.392,drone_lukas_posx,0.4761356762162247
5802.392,drone_lukas_posy,0.601518743703848
5802.392,drone_lukas_posz,0.9441450711526272
5802.392,drone_lukas_qw,-0.016890023725689884
5802.392,drone_lukas_qx,0.11522610353124703
5802.392,drone_lukas_qy,0.06830502887549486
5802.392,drone_lukas_qz,0.9908441326434092
5804.971,helmet_lukas_posx,0.08365232251773852
5804.971,helmet_lukas_posy,-0.16118374688721931
5804.971,helmet_lukas_posz,1.8106431781033854
5804.971,helmet_lukas_qw,-0.36377651917962156
5804.971,helmet_lukas_qx,-0.07770455517102906
5804.971,helmet_lukas_qy,-0.09590803772995438
5804.971,helmet_lukas_qz,0.9232715172136637
5827.721,drone_lukas_posx,0.4795727710590479
5827.721,drone_lukas_posy,0.6034811053181096
5827.721,drone_lukas_posz,0.9430999656738688
5827.721,drone_lukas_qw,-0.01458349240371731
5827.721,drone_lukas_qx,0.11805668512543604
5827.721,drone_lukas_qy,0.07065291720170673
5827.721,drone_lukas_qz,0.9903828078765267
5831.3,helmet_lukas_posx,0.10277146643597972
5831.3,helmet_lukas_posy,-0.13386288823331058
5831.3,helmet_lukas_posz,1.803684136799028
5831.3,helmet_lukas_qw,-0.3636743158263902
5831.3,helmet_lukas_qx,-0.07601984143101034
5831.3,helmet_lukas_qy,-0.09604896158924921
5831.3,helmet_lukas_qz,0.9234373680410806
5853.961,drone_lukas_posx,0.4864508897114939
5853.961,drone_lukas_posy,0.6071516566604859
5853.961,drone_lukas_posz,0.9416561870419021
5853.961,drone_lukas_qw,-0.01691915834571477
5853.961,drone_lukas_qx,0.11291767009721397
5853.961,drone_lukas_qy,0.0729638334244814
5853.961,drone_lukas_qz,0.9907772811649922
5856.062,helmet_lukas_posx,0.13257815215096452
5856.062,helmet_lukas_posy,-0.09247580530374148
5856.062,helmet_lukas_posz,1.7927982532221847
5856.062,helmet_lukas_qw,-0.3656075174221439
5856.062,helmet_lukas_qx,-0.07060152182112864
5856.062,helmet_lukas_qy,-0.09379715573901261
5856.062,helmet_lukas_qz,0.9233356171491647
5879.252,drone_lukas_posx,0.49204190996647595
5879.252,drone_lukas_posy,0.6103321188091788
5879.252,drone_lukas_posz,0.9404083827806864
5879.252,drone_lukas_qw,-0.015048591084164618
5879.252,drone_lukas_qx,0.10489297883512232
5879.252,drone_lukas_qy,0.07361384420606087
5879.252,drone_lukas_qz,0.991641066535005
5882.987,helmet_lukas_posx,0.15290924340879988
5882.987,helmet_lukas_posy,-0.06473149735863672
5882.987,helmet_lukas_posz,1.7852631253445572
5882.987,helmet_lukas_qw,-0.36756196715482825
5882.987,helmet_lukas_qx,-0.06587164066053822
5882.987,helmet_lukas_qy,-0.09135217985828734
