6451.323,helmet_lukas_qy,0.2236902223669447
6451.323,helmet_lukas_qz,-0.27679109730545026
6473.418,drone_lukas_posx,-0.4136928967445847
6473.418,drone_lukas_posy,0.7473236437089509
6473.418,drone_lukas_posz,0.9273711559373872
6473.418,drone_lukas_qw,-0.301707242832734
6473.418,drone_lukas_qx,-0.008864677675782697
6473.418,drone_lukas_qy,-0.015068497866299086
6473.418,drone_lukas_qz,0.9532403146552435
6475.89,helmet_lukas_posx,-0.4248851284306779
6475.89,helmet_lukas_posy,-2.9224529131476698
6475.89,helmet_lukas_posz,1.8337827105619535
6475.89,helmet_lukas_qw,0.9353767106459069
6475.89,helmet_lukas_qx,0.018581509105585755
6475.89,helmet_lukas_qy,0.22386545185191767
6475.89,helmet_lukas_qz,-0.27314720604051446
6498.948,drone_lukas_posx,-0.4140775881715705
6498.948,drone_lukas_posy,0.7472612016363336
6498.948,drone_lukas_posz,0.9272904037291437
6498.948,drone_lukas_qw,-0.3030971172035334
6498.948,drone_lukas_qx,-0.010087492725736143
6498.948,drone_lukas_qy,-0.01841195129291636
6498.948,drone_lukas_qz,0.9527283873607436
6501.528,helmet_lukas_posx,-0.4235785117119942
6501.528,helmet_lukas_posy,-2.921907773996833
6501.528,helmet_lukas_posz,1.834086996919119
6501.528,helmet_lukas_qw,0.9370230500291511
6501.528,helmet_lukas_qx,0.017603629094418913
6501.528,helmet_lukas_qy,0.22294331488682204
6501.528,helmet_lukas_qz,-0.2682800669152453
6524.617,drone_lukas_posx,-0.41413565921663303
6524.617,drone_lukas_posy,0.7473441311706241
6524.617,drone_lukas_posz,0.9271279346740384
6524.617,drone_lukas_qw,-0.30062730296067436
6524.617,drone_lukas_qx,-0.011403807737351791
6524.617,drone_lukas_qy,-0.022521122763086106
6524.617,drone_lukas_qz,0.9534075607593903
6527.562,helmet_lukas_posx,-0.42269678538634137
6527.562,helmet_lukas_posy,-2.9216006786093156
6527.562,helmet_lukas_posz,1.8344224667719058
6527.562,helmet_lukas_qw,0.9380909205388414
6527.562,helmet_lukas_qx,0.0172970347492543
6527.562,helmet_lukas_qy,0.2216196782260368
6527.562,helmet_lukas_qz,-0.26565194449591434
6549.223,drone_lukas_posx,-0.41443826041679255
6549.223,drone_lukas_posy,0.7474622968293604
6549.223,drone_lukas_posz,0.9269497168744786
6549.223,drone_lukas_qw,-0.29991959305858257
6549.223,drone_lukas_qx,-0.011615590470487039
6549.223,drone_lukas_qy,-0.019182920789669645
6549.223,drone_lukas_qz,0.9537008604943027
6552.191,helmet_lukas_posx,-0.4212848325799673
6552.191,helmet_lukas_posy,-2.9213693186683996
6552.191,helmet_lukas_posz,1.8349391803582864
6552.191,helmet_lukas_qw,0.9393727141903144
6552.191,helmet_lukas_qx,0.01743456213131597
6552.191,helmet_lukas_qy,0.21961186603549948
6552.191,helmet_lukas_qz,-0.2627652339530805
6576.134,drone_lukas_posx,-0.4148231324159345
6576.134,drone_lukas_posy,0.747505599623706
6576.134,drone_lukas_posz,0.92687939902078
6576.134,drone_lukas_qw,-0.3009542201923498
6576.134,drone_lukas_qx,-0.01112139274390933
6576.134,drone_lukas_qy,-0.014965800015629374
6576.134,drone_lukas_qz,0.9534562899272009
6577.207,helmet_lukas_posx,-0.4196575837185654
6577.207,helmet_lukas_posy,-2.9214110600080994
6577.207,helmet_lukas_posz,1.835326889482649
6577.207,helmet_lukas_qw,0.9401711920388697
6577.207,helmet_lukas_qx,0.017780622071548662
6577.207,helmet_lukas_qy,0.21787034034610905
6577.207,helmet_lukas_qz,-0.26133215251176073
6599.304,drone_lukas_posx,-0.41512238267101037
6599.304,drone_lukas_posy,0.7473871819230842
6599.304,drone_lukas_posz,0.9268981331854184
6599.304,drone_lukas_qw,-0.3015152424281704
6599.304,drone_lukas_qx,-0.01311093123446094
6599.304,drone_lukas_qy,-0.018597877889627853
6599.304,drone_lukas_qz,0.9531897927504519
6601.717,helmet_lukas_posx,-0.4183923350684752
6601.717,helmet_lukas_posy,-2.921657276286276
6601.717,helmet_lukas_posz,1.8355141818225518
6601.717,helmet_lukas_qw,0.9403452202381166
6601.717,helmet_lukas_qx,0.018494053329732862
6601.717,helmet_lukas_qy,0.21710635713017737
6601.717,helmet_lukas_qz,-0.2612923008058769
6624.322,drone_lukas_posx,-0.4154509510710247
6624.322,drone_lukas_posy,0.747230936629563
6624.322,drone_lukas_posz,0.9269022699883891
6624.322,drone_lukas_qw,-0.303398085083098
6624.322,drone_lukas_qx,-0.011612044437137477
6624.322,drone_lukas_qy,-0.018937792220722036
6624.322,drone_lukas_qz,0.9526049141263675
6627.925,helmet_lukas_posx,-0.417031384523911
6627.925,helmet_lukas_posy,-2.9220436509958367
6627.925,helmet_lukas_posz,1.8355774739939503
6627.925,helmet_lukas_qw,0.940194201968608
6627.925,helmet_lukas_qx,0.019387630707568805
6627.925,helmet_lukas_qy,0.2165151333738392
6627.925,helmet_lukas_qz,-0.26225975554832637
6650.57,drone_lukas_posx,-0.415858163910038
6650.57,drone_lukas_posy,0.7471851187922819
6650.57,drone_lukas_posz,0.9268462424179527
6650.57,drone_lukas_qw,-0.30407512909027207
6650.57,drone_lukas_qx,-0.01125298501500174
6650.57,drone_lukas_qy,-0.0186174901981435
6650.57,drone_lukas_qz,0.9523996405163689
6652.644,helmet_lukas_posx,-0.41494178871789855
6652.644,helmet_lukas_posy,-2.923398044332861
6652.644,helmet_lukas_posz,1.8354912211243075
6652.644,helmet_lukas_qw,0.9388461792253896
6652.644,helmet_lukas_qx,0.020545248757693608
6652.644,helmet_lukas_qy,0.21665026288553146
6652.644,helmet_lukas_qz,-0.26684903615902816
6675.837,drone_lukas_posx,-0.41620555172570217
6675.837,drone_lukas_posy,0.747124259411953
6675.837,drone_lukas_posz,0.9268214915679668
6675.837,drone_lukas_qw,-0.3042840406263147
6675.837,drone_lukas_qx,-0.010246922187272026
6675.837,drone_lukas_qy,-0.01868692082167523
6675.837,drone_lukas_qz,0.9523429120836757
6679.571,helmet_lukas_posx,-0.4132396666917981
6679.571,helmet_lukas_posy,-2.927094862554243
6679.571,helmet_lukas_posz,1.835205715756376
6679.571,helmet_lukas_qw,0.9344844696579077
6679.571,helmet_lukas_qx,0.02388705472467484
6679.571,helmet_lukas_qy,0.21775794560805933
6679.571,helmet_lukas_qz,-0.2806237012608112
6701.727,drone_lukas_posx,-0.41646538185068216
6701.727,drone_lukas_posy,0.7470630185861377
6701.727,drone_lukas_posz,0.9268637735202813
6701.727,drone_lukas_qw,-0.30457796859412356
6701.727,drone_lukas_qx,-0.011095702070381332
6701.727,drone_lukas_qy,-0.019732548822334245
6701.727,drone_lukas_qz,0.9522183431123434
6704.872,helmet_lukas_posx,-0.41273944754264175
6704.872,helmet_lukas_posy,-2.9317121110855875
6704.872,helmet_lukas_posz,1.835038595328138
6704.872,helmet_lukas_qw,0.928865780906307
6704.872,helmet_lukas_qx,0.02871229986602599
6704.872,helmet_lukas_qy,0.21832835173396772
6704.872,helmet_lukas_qz,-0.2978534803000443
6727.129,drone_lukas_posx,-0.41677808846385234
6727.129,drone_lukas_posy,0.7470766539520096
6727.129,drone_lukas_posz,0.9268402758754406
6727.129,drone_lukas_qw,-0.3037846131345109
6727.129,drone_lukas_qx,-0.008571154954625109
6727.129,drone_lukas_qy,-0.016201066824030476
6727.129,drone_lukas_qz,0.9525644175378496
6729.665,helmet_lukas_posx,-0.4141310689063118
6729.665,helmet_lukas_posy,-2.94311408313454
6729.665,helmet_lukas_posz,1.8349217271279794
6729.665,helmet_lukas_qw,0.9138781066658862
6729.665,helmet_lukas_qx,0.04155117305254039
6729.665,helmet_lukas_qy,0.21834405423300124
6729.665,helmet_lukas_qz,-0.33974428642116894
6754.073,drone_lukas_posx,-0.41701230100936887
6754.073,drone_lukas_posy,0.7470027898341475
6754.073,drone_lukas_posz,0.926901276755086
6754.073,drone_lukas_qw,-0.3040908186313863
6754.073,drone_lukas_qx,-0.008541843076900991
6754.073,drone_lukas_qy,-0.016299234648983404
6754.073,drone_lukas_qz,0.9524652990481073
6756.308,helmet_lukas_posx,-0.4172060471642669
6756.308,helmet_lukas_posy,-2.953524124409385
6756.308,helmet_lukas_posz,1.8347660465755566
6756.308,helmet_lukas_qw,0.8978122031562557
6756.308,helmet_lukas_qx,0.05524447460463053
6756.308,helmet_lukas_qy,0.21810919205897153
6756.308,helmet_lukas_qz,-0.37856264505197995
6778.937,drone_lukas_posx,-0.4173005767812831
6778.937,drone_lukas_posy,0.7468937374929653
6778.937,drone_lukas_posz,0.9270566747958032
6778.937,drone_lukas_qw,-0.30812750415888274
6778.937,drone_lukas_qx,-0.010018595943811092
6778.937,drone_lukas_qy,-0.010891810194591291
6778.937,drone_lukas_qz,0.9512299603076101
6782.16,helmet_lukas_posx,-0.4253524485981522
6782.16,helmet_lukas_posy,-2.9707794529011116
6782.16,helmet_lukas_posz,1.834596948701246
6782.16,helmet_lukas_qw,0.865384638775418
6782.16,helmet_lukas_qx,0.07916730781520935
6782.16,helmet_lukas_qy,0.21478136840296042
6782.16,helmet_lukas_qz,-0.4457700395178919
6805.499,drone_lukas_posx,-0.41771364956614987
6805.499,drone_lukas_posy,0.7466308185172936
6805.499,drone_lukas_posz,0.9270689155153986
6805.499,drone_lukas_qw,-0.3051344774086097
6805.499,drone_lukas_qx,-0.00779725230899004
6805.499,drone_lukas_qy,-0.013410322602462301
6805.499,drone_lukas_qz,0.9521829219224122
6808.221,helmet_lukas_posx,-0.4368382859384904
6808.221,helmet_lukas_posy,-2.9867641777821317
6808.221,helmet_lukas_posz,1.8344471706152534
6808.221,helmet_lukas_qw,0.8250288586351183
6808.221,helmet_lukas_qx,0.10200320793670627
6808.221,helmet_lukas_qy,0.20796787403878117
6808.221,helmet_lukas_qz,-0.5154338865049957
6831.541,drone_lukas_posx,-0.4179305290593143
6831.541,drone_lukas_posy,0.7465261325505774
6831.541,drone_lukas_posz,0.9271887434738755
6831.541,drone_lukas_qw,-0.3042245123693903
6831.541,drone_lukas_qx,-0.010630744178994608
6831.541,drone_lukas_qy,-0.018575453347000753
6831.541,drone_lukas_qz,0.9523599035473727
6833.709,helmet_lukas_posx,-0.4450360962248196
6833.709,helmet_lukas_posy,-2.9953058885512154
6833.709,helmet_lukas_posz,1.8342528399586011
6833.709,helmet_lukas_qw,0.798157455862231
6833.709,helmet_lukas_qx,0.11419848076334217
6833.709,helmet_lukas_qy,0.20335250565608393
6833.709,helmet_lukas_qz,-0.5554737987396596
6856.459,drone_lukas_posx,-0.41824121350354954
6856.459,drone_lukas_posy,0.7464203841180481
6856.459,drone_lukas_posz,0.9272940518774444
6856.459,drone_lukas_qw,-0.3032432645797681
6856.459,drone_lukas_qx,-0.009581618422899656
6856.459,drone_lukas_qy,-0.015332637538803564
6856.459,drone_lukas_qz,0.9527416361750475
6860.869,helmet_lukas_posx,-0.4556904007282148
6860.869,helmet_lukas_posy,-3.0040564643028724
6860.869,helmet_lukas_posz,1.8337840836955073
6860.869,helmet_lukas_qw,0.7638356683308374
6860.869,helmet_lukas_qx,0.12755859145047646
6860.869,helmet_lukas_qy,0.19846664385787224
6860.869,helmet_lukas_qz,-0.6007452611619555
6883.114,drone_lukas_posx,-0.41850683764149227
6883.114,drone_lukas_posy,0.7462718604766899
6883.114,drone_lukas_posz,0.9273849677308146
6883.114,drone_lukas_qw,-0.3033450636353395
6883.114,drone_lukas_qx,-0.010095522899581754
6883.114,drone_lukas_qy,-0.01518806196907073
6883.114,drone_lukas_qz,0.9527062378084231
6885.817,helmet_lukas_posx,-0.4608618022383485
6885.817,helmet_lukas_posy,-3.0075984826735422
6885.817,helmet_lukas_posz,1.8332366934390545
6885.817,helmet_lukas_qw,0.7445711859561067
6885.817,helmet_lukas_qx,0.13451099015399395
6885.817,helmet_lukas_qy,0.1963486949826752
6885.817,helmet_lukas_qz,-0.6236727768231585
6909.165,drone_lukas_posx,-0.4187796032733979
6909.165,drone_lukas_posy,0.7461597816388382
6909.165,drone_lukas_posz,0.9274449522935907
6909.165,drone_lukas_qw,-0.30717687759752893
6909.165,drone_lukas_qx,-0.01164382267230997
6909.165,drone_lukas_qy,-0.014742031744005391
6909.165,drone_lukas_qz,0.9514670040327553
6911.997,helmet_lukas_posx,-0.4650752351655987
6911.997,helmet_lukas_posy,-3.0113235360882324
6911.997,helmet_lukas_posz,1.8320830359476699
6911.997,helmet_lukas_qw,0.7229492125961221
6911.997,helmet_lukas_qx,0.14081717688176068
6911.997,helmet_lukas_qy,0.1953451464584363
6911.997,helmet_lukas_qz,-0.6475764298187744
6935.362,drone_lukas_posx,-0.4192645704502124
6935.362,drone_lukas_posy,0.745920217294367
6935.362,drone_lukas_posz,0.9275021135962296
6935.362,drone_lukas_qw,-0.3074204803556284
6935.362,drone_lukas_qx,-0.012837425203019674
6935.362,drone_lukas_qy,-0.01074701921041258
6935.362,drone_lukas_qz,0.9514264818419564
6938.711,helmet_lukas_posx,-0.4663832344690063
6938.711,helmet_lukas_posy,-3.01253926755429
6938.711,helmet_lukas_posz,1.8305513350466396
6938.711,helmet_lukas_qw,0.7045200666124312
6938.711,helmet_lukas_qx,0.14530070675638015
6938.711,helmet_lukas_qy,0.19872953237747426
6938.711,helmet_lukas_qz,-0.665616821690635
6960.548,drone_lukas_posx,-0.41959537593800655
6960.548,drone_lukas_posy,0.7457301567833238
6960.548,drone_lukas_posz,0.9274608578479138
6960.548,drone_lukas_qw,-0.3075606059363838
6960.548,drone_lukas_qx,-0.012657975471629297
6960.548,drone_lukas_qy,-0.009207129890052894
6960.548,drone_lukas_qz,0.9513997467375067
6963.799,helmet_lukas_posx,-0.4658804037617919
6963.799,helmet_lukas_posy,-3.01274516902598
6963.799,helmet_lukas_posz,1.8298013378471616
6963.799,helmet_lukas_qw,0.6951187074161922
6963.799,helmet_lukas_qx,0.1461627566408229
6963.799,helmet_lukas_qy,0.20050317383971814
6963.799,helmet_lukas_qz,-0.6747183919617115
6988.405,drone_lukas_posx,-0.42022246741590036
6988.405,drone_lukas_posy,0.7451397416537204
6988.405,drone_lukas_posz,0.9273469904914534
6988.405,drone_lukas_qw,-0.3051213792324462
6988.405,drone_lukas_qx,-0.010599605879087919
6988.405,drone_lukas_qy,-0.012999037419972133
6988.405,drone_lukas_qz,0.9521657509681033
6990.18,helmet_lukas_posx,-0.46421986859669845
6990.18,helmet_lukas_posy,-3.012294847184024
6990.18,helmet_lukas_posz,1.8291354752465327
6990.18,helmet_lukas_qw,0.6840664576004901
6990.18,helmet_lukas_qx,0.14590967334559024
6990.18,helmet_lukas_qy,0.2024151312638203
6990.18,helmet_lukas_qz,-0.6854134252008421
7013.521,drone_lukas_posx,-0.4204881914149868
7013.521,drone_lukas_posy,0.7449961160534896
7013.521,drone_lukas_posz,0.9272619800876596
7013.521,drone_lukas_qw,-0.3030688312819156
7013.521,drone_lukas_qx,-0.012334582544681946
7013.521,drone_lukas_qy,-0.014000055170651903
7013.521,drone_lukas_qz,0.9527859885798494
7016.323,helmet_lukas_posx,-0.4628160152618658
7016.323,helmet_lukas_posy,-3.011681537116375
7016.323,helmet_lukas_posz,1.8289730852302264
7016.323,helmet_lukas_qw,0.6779972177634108
7016.323,helmet_lukas_qx,0.14547743599181417
7016.323,helmet_lukas_qy,0.20234566457731867
7016.323,helmet_lukas_qz,-0.6915289728920149
7039.306,drone_lukas_posx,-0.42106225243386725
7039.306,drone_lukas_posy,0.7445925181729253
7039.306,drone_lukas_posz,0.9271116148419878
7039.306,drone_lukas_qw,-0.30272274855624526
7039.306,drone_lukas_qx,-0.012394714018261154
7039.306,drone_lukas_qy,-0.014449315026987028
7039.306,drone_lukas_qz,0.9528885170187584
7043.021,helmet_lukas_posx,-0.4604893240509768
7043.021,helmet_lukas_posy,-3.0102248457623535
7043.021,helmet_lukas_posz,1.829042324879642
7043.021,helmet_lukas_qw,0.6701886958527856
7043.021,helmet_lukas_qx,0.1450758239508527
7043.021,helmet_lukas_qy,0.2006652734754805
7043.021,helmet_lukas_qz,-0.6996667530168448
7065.75,drone_lukas_posx,-0.4217285093359305
7065.75,drone_lukas_posy,0.7441881049624662
7065.75,drone_lukas_posz,0.9269441734675558
7065.75,drone_lukas_qw,-0.3022084220368019
7065.75,drone_lukas_qx,-0.012533190559191951
7065.75,drone_lukas_qy,-0.013448205308217512
7065.75,drone_lukas_qz,0.9530646014612133
7067.996,helmet_lukas_posx,-0.4580123454202278
7067.996,helmet_lukas_posy,-3.008241294698717
7067.996,helmet_lukas_posz,1.8295633392063162
7067.996,helmet_lukas_qw,0.6641251038351493
7067.996,helmet_lukas_qx,0.1447926217150122
7067.996,helmet_lukas_qy,0.19728035473113273
7067.996,helmet_lukas_qz,-0.7064371201954242
7091.453,drone_lukas_posx,-0.42215209291047984
7091.453,drone_lukas_posy,0.7439152780437502
7091.453,drone_lukas_posz,0.9268105827979247
7091.453,drone_lukas_qw,-0.30159633753150933
7091.453,drone_lukas_qx,-0.011732534743689441
7091.453,drone_lukas_qy,-0.013054653113137428
7091.453,drone_lukas_qz,0.9532741331055635
7095.511,helmet_lukas_posx,-0.45639246686011636
7095.511,helmet_lukas_posy,-3.006517581775599
7095.511,helmet_lukas_posz,1.8300518926270293
7095.511,helmet_lukas_qw,0.6606026229261225
7095.511,helmet_lukas_qx,0.1442918077400289
7095.511,helmet_lukas_qy,0.19367243271153514
7095.511,helmet_lukas_qz,-0.7108270096231837
7117.869,drone_lukas_posx,-0.4229468619426876
7117.869,drone_lukas_posy,0.7434198455242305
7117.869,drone_lukas_posz,0.9265708325277924
7117.869,drone_lukas_qw,-0.30347438147811545
7117.869,drone_lukas_qx,-0.009316673363008803
7117.869,drone_lukas_qy,-0.011329847946822761
7117.869,drone_lukas_qz,0.9527266837500795
7121.405,helmet_lukas_posx,-0.4538456038743174
7121.405,helmet_lukas_posy,-3.0035653985977824
7121.405,helmet_lukas_posz,1.8305663857896128
7121.405,helmet_lukas_qw,0.6560685680173013
7121.405,helmet_lukas_qx,0.14379788843705218
7121.405,helmet_lukas_qy,0.18869405556915453
7121.405,helmet_lukas_qz,-0.7164431273545988
7143.958,drone_lukas_posx,-0.4233653389172796
7143.958,drone_lukas_posy,0.7432208672170069
7143.958,drone_lukas_posz,0.9263490522567048
7143.958,drone_lukas_qw,-0.30139594965397737
7143.958,drone_lukas_qx,-0.010515715699677004
7143.958,drone_lukas_qy,-0.012718679464333154
7143.958,drone_lukas_qz,0.953356248444507
7146.736,helmet_lukas_posx,-0.4521809795907194
7146.736,helmet_lukas_posy,-3.001269200770145
7146.736,helmet_lukas_posz,1.8305577049226218
7146.736,helmet_lukas_qw,0.6532676554765208
7146.736,helmet_lukas_qx,0.14386391262366624
7146.736,helmet_lukas_qy,0.18639446387870162
7146.736,helmet_lukas_qz,-0.7195843583543152
7171.584,drone_lukas_posx,-0.424160987714227
7171.584,drone_lukas_posy,0.7427854094473813
7171.584,drone_lukas_posz,0.9260997110468043
7171.584,drone_lukas_qw,-0.3014340763867213
7171.584,drone_lukas_qx,-0.009984322617567312
7171.584,drone_lukas_qy,-0.012786922964653065
7171.584,drone_lukas_qz,0.9533489945952892
7174.003,helmet_lukas_posx,-0.4497679526205458
7174.003,helmet_lukas_posy,-2.9974880266466553
7174.003,helmet_lukas_posz,1.8303282225672455
7174.003,helmet_lukas_qw,0.6490043034901143
7174.003,helmet_lukas_qx,0.14426154956454545
7174.003,helmet_lukas_qy,0.18357522548281566
7174.003,helmet_lukas_qz,-0.724073308413921
7196.898,drone_lukas_posx,-0.4249939433414954
7196.898,drone_lukas_posy,0.7423773545432898
7196.898,drone_lukas_posz,0.9258938571479065
7196.898,drone_lukas_qw,-0.3024117815711253
7196.898,drone_lukas_qx,-0.010668457342701792
7196.898,drone_lukas_qy,-0.012674886629992005
7196.898,drone_lukas_qz,0.9530333916677955
7200.418,helmet_lukas_posx,-0.44766146451042854
7200.418,helmet_lukas_posy,-2.9929959684016265
7200.418,helmet_lukas_posz,1.8302474480868236
7200.418,helmet_lukas_qw,0.6451566702244916
7200.418,helmet_lukas_qx,0.14414640353213362
7200.418,helmet_lukas_qy,0.18091536788836862
7200.418,helmet_lukas_qz,-0.7281924985025692
7224.066,drone_lukas_posx,-0.4256421466065588
7224.066,drone_lukas_posy,0.7420158423732925
7224.066,drone_lukas_posz,0.9258504375189944
7224.066,drone_lukas_qw,-0.3034794024655008
7224.066,drone_lukas_qx,-0.009400628687667651
7224.066,drone_lukas_qy,-0.012781678893836296
7224.066,drone_lukas_qz,0.9527058880599585
7226.957,helmet_lukas_posx,-0.44635378968358996
7226.957,helmet_lukas_posy,-2.989738086115344
7226.957,helmet_lukas_posz,1.8302746882382732
7226.957,helmet_lukas_qw,0.6428618431543659
7226.957,helmet_lukas_qx,0.14382993952546844
7226.957,helmet_lukas_qy,0.1788639746666282
7226.957,helmet_lukas_qz,-0.7307867525336837
7250.56,drone_lukas_posx,-0.42635929266978767
7250.56,drone_lukas_posy,0.7417277133285294
7250.56,drone_lukas_posz,0.9255917047116103
7250.56,drone_lukas_qw,-0.30060325424181683
7250.56,drone_lukas_qx,-0.00777118360493693
7250.56,drone_lukas_qy,-0.00979712022523749
7250.56,drone_lukas_qz,0.9536672945424417
7252.921,helmet_lukas_posx,-0.44455236715561225
7252.921,helmet_lukas_posy,-2.984369567030565
7252.921,helmet_lukas_posz,1.8303440305999916
