8503.766,helmet_lukas_posx,1.1406652790780258
8503.766,helmet_lukas_posy,1.0077998449206584
8503.766,helmet_lukas_posz,1.768480057484668
8503.766,helmet_lukas_qw,0.9684848494871586
8503.766,helmet_lukas_qx,0.012223200679731303
8503.766,helmet_lukas_qy,0.16189599314083913
8503.766,helmet_lukas_qz,0.18888456020522204
8527.314,drone_lukas_posx,-0.5173451948276017
8527.314,drone_lukas_posy,0.6312290282686045
8527.314,drone_lukas_posz,1.0271562758078698
8527.314,drone_lukas_qw,0.7472598670248446
8527.314,drone_lukas_qx,0.010252766712692242
8527.314,drone_lukas_qy,-0.007661153306649491
8527.314,drone_lukas_qz,-0.6644086683952571
8532.912,helmet_lukas_posx,1.1325849484595092
8532.912,helmet_lukas_posy,0.9775029813576632
8532.912,helmet_lukas_posz,1.7653280252763737
8532.912,helmet_lukas_qw,0.9711054081090718
8532.912,helmet_lukas_qx,0.004563757793261225
8532.912,helmet_lukas_qy,0.16037624612235415
8532.912,helmet_lukas_qz,0.1766717808135178
8556.77,drone_lukas_posx,-0.5184275261809406
8556.77,drone_lukas_posy,0.6309350416976809
8556.77,drone_lukas_posz,1.0272261040065946
8556.77,drone_lukas_qw,0.746904934664762
8556.77,drone_lukas_qx,0.009450605555524436
8556.77,drone_lukas_qy,-0.005782965374499846
8556.77,drone_lukas_qz,-0.6648385232066046
8561.209,helmet_lukas_posx,1.1237542038908865
8561.209,helmet_lukas_posy,0.9462660729502838
8561.209,helmet_lukas_posz,1.7660015007740535
8561.209,helmet_lukas_qw,0.9732712680072241
8561.209,helmet_lukas_qx,-0.005071728625464219
8561.209,helmet_lukas_qy,0.15686909594175924
8561.209,helmet_lukas_qz,0.16765859112725226
8589.066,drone_lukas_posx,-0.5195534254179333
8589.066,drone_lukas_posy,0.6300099437766923
8589.066,drone_lukas_posz,1.0271814213813961
8589.066,drone_lukas_qw,0.7459860313894472
8589.066,drone_lukas_qx,0.010182459520823684
8589.066,drone_lukas_qy,-0.006577697308073336
8589.066,drone_lukas_qz,-0.6658512539509505
8592.87,helmet_lukas_posx,1.114183441659534
8592.87,helmet_lukas_posy,0.9137172395362961
8592.87,helmet_lukas_posz,1.7705326271010158
8592.87,helmet_lukas_qw,0.9750565149242826
8592.87,helmet_lukas_qx,-0.010214448329744651
8592.87,helmet_lukas_qy,0.15325500765805228
8592.87,helmet_lukas_qz,0.160229087174463
8617.431,drone_lukas_posx,-0.5205913938174103
8617.431,drone_lukas_posy,0.6291400747069154
8617.431,drone_lukas_posz,1.026736400592779
8617.431,drone_lukas_qw,0.7447240091951639
8617.431,drone_lukas_qx,0.0025858526369063883
8617.431,drone_lukas_qy,-0.0020915308398733665
8617.431,drone_lukas_qz,-0.6673642850746268
8623.079,helmet_lukas_posx,1.1057108128328792
8623.079,helmet_lukas_posy,0.8813929020061323
8623.079,helmet_lukas_posz,1.777269306778322
8623.079,helmet_lukas_qw,0.9784262366226956
8623.079,helmet_lukas_qx,-0.0172897136659755
8623.079,helmet_lukas_qy,0.13688179504528072
8623.079,helmet_lukas_qz,0.15377431344304363
8648.949,drone_lukas_posx,-0.5215325053249052
8648.949,drone_lukas_posy,0.6280259218822795
8648.949,drone_lukas_posz,1.0262370477883012
8648.949,drone_lukas_qw,0.7459122593657154
8648.949,drone_lukas_qx,0.01051159122246057
8648.949,drone_lukas_qy,-0.018085758603917083
8648.949,drone_lukas_qz,-0.6657156398295195
8653.664,helmet_lukas_posx,1.0972125118534979
8653.664,helmet_lukas_posy,0.8500996831667117
8653.664,helmet_lukas_posz,1.7830770591623673
8653.664,helmet_lukas_qw,0.9808400995012312
8653.664,helmet_lukas_qx,-0.020371262746620607
8653.664,helmet_lukas_qy,0.13173500829889784
8653.664,helmet_lukas_qz,0.1420689918772299
8679.399,drone_lukas_posx,-0.5226735107997232
8679.399,drone_lukas_posy,0.6272939050101599
8679.399,drone_lukas_posz,1.0261873637870151
8679.399,drone_lukas_qw,0.7471991000498557
8679.399,drone_lukas_qx,0.0029362677223567124
8679.399,drone_lukas_qy,-8.666536125289958e-05
8679.399,drone_lukas_qz,-0.6645937674291443
8683.118,helmet_lukas_posx,1.0899998399948636
8683.118,helmet_lukas_posy,0.818752254548898
8683.118,helmet_lukas_posz,1.7885430921276482
8683.118,helmet_lukas_qw,0.9828469432218887
8683.118,helmet_lukas_qx,-0.02327409889576859
8683.118,helmet_lukas_qy,0.12905200897050112
8683.118,helmet_lukas_qz,0.1296756781384125
8707.836,drone_lukas_posx,-0.5237398413138812
8707.836,drone_lukas_posy,0.6264945163895541
8707.836,drone_lukas_posz,1.0261243640834157
8707.836,drone_lukas_qw,0.7441266643783301
8707.836,drone_lukas_qx,0.007906605505854269
8707.836,drone_lukas_qy,-0.009945321094352474
8707.836,drone_lukas_qz,-0.667917722132663
8715.683,helmet_lukas_posx,1.0839271716265304
8715.683,helmet_lukas_posy,0.787253645551533
8715.683,helmet_lukas_posz,1.7942792346479142
8715.683,helmet_lukas_qw,0.9848422467494226
8715.683,helmet_lukas_qx,-0.02821697603098846
8715.683,helmet_lukas_qy,0.12333201509120459
8715.683,helmet_lukas_qz,0.11865397310987526
8739.565,drone_lukas_posx,-0.5247001037321539
8739.565,drone_lukas_posy,0.6257804477613959
8739.565,drone_lukas_posz,1.0257559900773972
8739.565,drone_lukas_qw,0.7470373994975166
8739.565,drone_lukas_qx,0.008430583870768565
8739.565,drone_lukas_qy,-0.00680524952683909
8739.565,drone_lukas_qz,-0.6646937171257626
8744.207,helmet_lukas_posx,1.0792228278014526
8744.207,helmet_lukas_posy,0.7554426782269141
8744.207,helmet_lukas_posz,1.7999902384664377
8744.207,helmet_lukas_qw,0.9850375591332865
8744.207,helmet_lukas_qx,-0.03179891250494844
8744.207,helmet_lukas_qy,0.12921351064396094
8744.207,helmet_lukas_qz,0.10951577478748327
8769.933,drone_lukas_posx,-0.5256270510696031
8769.933,drone_lukas_posy,0.6251353472078445
8769.933,drone_lukas_posz,1.025217630246651
8769.933,drone_lukas_qw,0.7467741624853467
8769.933,drone_lukas_qx,0.000568247999414121
8769.933,drone_lukas_qy,0.003877065054303422
8769.933,drone_lukas_qz,-0.6650661588932977
8774.29,helmet_lukas_posx,1.074848497094705
8774.29,helmet_lukas_posy,0.7233572079599171
8774.29,helmet_lukas_posz,1.80528155554928
8774.29,helmet_lukas_qw,0.9865871818580071
8774.29,helmet_lukas_qx,-0.030502034555716182
8774.29,helmet_lukas_qy,0.12583401701294478
8774.29,helmet_lukas_qz,0.09940401724187745
8799.5,drone_lukas_posx,-0.5264342701711053
8799.5,drone_lukas_posy,0.6246934017462651
8799.5,drone_lukas_posz,1.0249883316373212
8799.5,drone_lukas_qw,0.7452450655102157
8799.5,drone_lukas_qx,0.0063513982962748565
8799.5,drone_lukas_qy,-0.004317689254465112
8799.5,drone_lukas_qz,-0.6667464357848929
8805.311,helmet_lukas_posx,1.0705900733519305
8805.311,helmet_lukas_posy,0.6910154206301163
8805.311,helmet_lukas_posz,1.8101210147211968
8805.311,helmet_lukas_qw,0.9880534956363906
8805.311,helmet_lukas_qx,-0.02858801924069129
8805.311,helmet_lukas_qy,0.12574136042463735
8805.311,helmet_lukas_qz,0.08439268448843508
8828.31,drone_lukas_posx,-0.5273286162756129
8828.31,drone_lukas_posy,0.6236543359110052
8828.31,drone_lukas_posz,1.0245101334308857
8828.31,drone_lukas_qw,0.744669484475237
8828.31,drone_lukas_qx,0.008143317672304466
8828.31,drone_lukas_qy,-0.005960285088739067
8828.31,drone_lukas_qz,-0.6673571159958765
8833.88,helmet_lukas_posx,1.067557073079837
8833.88,helmet_lukas_posy,0.6584925018238601
8833.88,helmet_lukas_posz,1.8137779982780806
8833.88,helmet_lukas_qw,0.9892018986650438
8833.88,helmet_lukas_qx,-0.025601442890870678
8833.88,helmet_lukas_qy,0.12254906383376395
8833.88,helmet_lukas_qz,0.07619643530274946
8861.9,drone_lukas_posx,-0.5282914504681242
8861.9,drone_lukas_posy,0.6230929797984852
8861.9,drone_lukas_posz,1.0243534193272557
8861.9,drone_lukas_qw,0.7474093335151248
8861.9,drone_lukas_qx,0.011790879663033958
8861.9,drone_lukas_qy,-0.012220328515143665
8861.9,drone_lukas_qz,-0.6641467660858033
8864.559,helmet_lukas_posx,1.0655734512055826
8864.559,helmet_lukas_posy,0.6254109311362444
8864.559,helmet_lukas_posz,1.816156456633803
8864.559,helmet_lukas_qw,0.9895006778884147
8864.559,helmet_lukas_qx,-0.024383615298021095
8864.559,helmet_lukas_qy,0.12409555025889593
8864.559,helmet_lukas_qz,0.06995814583955084
8890.149,drone_lukas_posx,-0.5289904019437109
8890.149,drone_lukas_posy,0.622695346484933
8890.149,drone_lukas_posz,1.0240620355888495
8890.149,drone_lukas_qw,0.7465154763265068
8890.149,drone_lukas_qx,0.007763458076342409
8890.149,drone_lukas_qy,-0.0025864303705917975
8890.149,drone_lukas_qz,-0.6653177306382594
8894.978,helmet_lukas_posx,1.0622827347301047
8894.978,helmet_lukas_posy,0.5924927962803448
8894.978,helmet_lukas_posz,1.8167469755671408
8894.978,helmet_lukas_qw,0.9906102846944276
8894.978,helmet_lukas_qx,-0.017732057366299143
8894.978,helmet_lukas_qy,0.12550704409604507
8894.978,helmet_lukas_qz,0.051232996022650315
8920.057,drone_lukas_posx,-0.5297024260305856
8920.057,drone_lukas_posy,0.6222890441714927
8920.057,drone_lukas_posz,1.0236950181047897
8920.057,drone_lukas_qw,0.7463390521238052
8920.057,drone_lukas_qx,0.0059097704185240305
8920.057,drone_lukas_qy,-0.004172789661939419
8920.057,drone_lukas_qz,-0.6655266198394904
8927.019,helmet_lukas_posx,1.0599755456805438
8927.019,helmet_lukas_posy,0.5591001701242194
8927.019,helmet_lukas_posz,1.8169496926726718
8927.019,helmet_lukas_qw,0.9908252887174549
8927.019,helmet_lukas_qx,-0.015737759116695813
8927.019,helmet_lukas_qy,0.12873044460088418
8927.019,helmet_lukas_qz,0.03802686956371482
8950.805,drone_lukas_posx,-0.5306136848264232
8950.805,drone_lukas_posy,0.6218518833361126
8950.805,drone_lukas_posz,1.023665224894132
8950.805,drone_lukas_qw,0.7448814956279799
8950.805,drone_lukas_qx,0.010330997854547217
8950.805,drone_lukas_qy,-0.007061760465568605
8950.805,drone_lukas_qz,-0.6670794251762528
8953.363,helmet_lukas_posx,1.0578257064950667
8953.363,helmet_lukas_posy,0.5256576715561401
8953.363,helmet_lukas_posz,1.8157059669975475
8953.363,helmet_lukas_qw,0.9914247117126487
8953.363,helmet_lukas_qx,-0.0134302098989534
8953.363,helmet_lukas_qy,0.1277589201833608
8953.363,helmet_lukas_qz,0.023965157649038248
8977.421,drone_lukas_posx,-0.5313890767224665
8977.421,drone_lukas_posy,0.6215048428017562
8977.421,drone_lukas_posz,1.02365420152875
8977.421,drone_lukas_qw,0.745820747552257
8977.421,drone_lukas_qx,0.008559926430968687
8977.421,drone_lukas_qy,-0.005251360914974606
8977.421,drone_lukas_qz,-0.6660709897515652
8983.435,helmet_lukas_posx,1.0562649401967719
8983.435,helmet_lukas_posy,0.4920089838659031
8983.435,helmet_lukas_posz,1.813424741622101
8983.435,helmet_lukas_qw,0.99173516294663
8983.435,helmet_lukas_qx,-0.011658336382438128
8983.435,helmet_lukas_qy,0.1272848677361098
8983.435,helmet_lukas_qz,0.011136077110736727
9006.837,drone_lukas_posx,-0.5321776678331349
9006.837,drone_lukas_posy,0.6211905035142149
9006.837,drone_lukas_posz,1.0236137434774213
9006.837,drone_lukas_qw,0.7448961245244425
9006.837,drone_lukas_qx,0.008326482522354434
9006.837,drone_lukas_qy,-0.009041902207845218
9006.837,drone_lukas_qz,-0.6670672210217911
9012.398,helmet_lukas_posx,1.0553292860306733
9012.398,helmet_lukas_posy,0.4581908003405579
9012.398,helmet_lukas_posz,1.8102171808791747
9012.398,helmet_lukas_qw,0.9919097283542636
9012.398,helmet_lukas_qx,-0.010156562770004955
9012.398,helmet_lukas_qy,0.12653075305975556
9012.398,helmet_lukas_qz,-0.001379695256600366
9036.199,drone_lukas_posx,-0.5329061413423906
9036.199,drone_lukas_posy,0.6210706486409445
9036.199,drone_lukas_posz,1.023618308123098
9036.199,drone_lukas_qw,0.7454581763803613
9036.199,drone_lukas_qx,0.008891096037945445
9036.199,drone_lukas_qy,-0.008130841595370515
9036.199,drone_lukas_qz,-0.6664435048028161
9040.879,helmet_lukas_posx,1.0553396155282628
9040.879,helmet_lukas_posy,0.4240738867980102
9040.879,helmet_lukas_posz,1.8057863980210578
9040.879,helmet_lukas_qw,0.9916736140206559
9040.879,helmet_lukas_qx,-0.00994350662477213
9040.879,helmet_lukas_qy,0.12758745281815062
9040.879,helmet_lukas_qz,-0.0143531116692734
9069.138,drone_lukas_posx,-0.5338612409960848
9069.138,drone_lukas_posy,0.6204304378462239
9069.138,drone_lukas_posz,1.0234783010133912
9069.138,drone_lukas_qw,0.7446070836971056
9069.138,drone_lukas_qx,0.002035424906700091
9069.138,drone_lukas_qy,0.001079263869314162
9069.138,drone_lukas_qz,-0.6674990510428022
9073.153,helmet_lukas_posx,1.0561070908529824
9073.153,helmet_lukas_posy,0.3895608681757616
9073.153,helmet_lukas_posz,1.8013462468603503
9073.153,helmet_lukas_qw,0.9912887907034685
9073.153,helmet_lukas_qx,-0.009234560532450581
9073.153,helmet_lukas_qy,0.12864132480897814
9073.153,helmet_lukas_qz,-0.026695802456913578
9097.921,drone_lukas_posx,-0.5346275712919017
9097.921,drone_lukas_posy,0.6203298019397399
9097.921,drone_lukas_posz,1.0235462412510654
9097.921,drone_lukas_qw,0.7457477531108797
9097.921,drone_lukas_qx,0.005256220584820345
9097.921,drone_lukas_qy,-0.0009834160958017586
9097.921,drone_lukas_qz,-0.6662069451514452
9103.029,helmet_lukas_posx,1.057497062562781
9103.029,helmet_lukas_posy,0.35513659637201467
9103.029,helmet_lukas_posz,1.797585729524607
9103.029,helmet_lukas_qw,0.990772030601466
9103.029,helmet_lukas_qx,-0.008156061746498751
9103.029,helmet_lukas_qy,0.12958541452238662
9103.029,helmet_lukas_qz,-0.03888293170140717
9128.371,drone_lukas_posx,-0.5354075816795376
9128.371,drone_lukas_posy,0.6200636197432383
9128.371,drone_lukas_posz,1.0236257633288202
9128.371,drone_lukas_qw,0.7434651199752279
9128.371,drone_lukas_qx,0.006140568125526064
9128.371,drone_lukas_qy,-0.0034838145877606475
9128.371,drone_lukas_qz,-0.6687374461171096
9133.279,helmet_lukas_posx,1.0592936321388897
9133.279,helmet_lukas_posy,0.3210119256122887
9133.279,helmet_lukas_posz,1.794473925271377
9133.279,helmet_lukas_qw,0.9900246722578264
9133.279,helmet_lukas_qx,-0.008214540315297655
9133.279,helmet_lukas_qy,0.1314480276364204
9133.279,helmet_lukas_qz,-0.0500508309490132
9159.435,drone_lukas_posx,-0.5361819759218233
9159.435,drone_lukas_posy,0.6199721088866802
9159.435,drone_lukas_posz,1.0240150441251468
9159.435,drone_lukas_qw,0.7452315974162869
9159.435,drone_lukas_qx,0.012514098919080034
9159.435,drone_lukas_qy,-0.007785440030745082
9159.435,drone_lukas_qz,-0.6666428207549682
9163.384,helmet_lukas_posx,1.0607831328519228
9163.384,helmet_lukas_posy,0.28672512763685676
9163.384,helmet_lukas_posz,1.7939925170511792
9163.384,helmet_lukas_qw,0.98921476797148
9163.384,helmet_lukas_qx,-0.010232285949545708
9163.384,helmet_lukas_qy,0.13228533292873904
9163.384,helmet_lukas_qz,-0.06204864094652211
9188.379,drone_lukas_posx,-0.5368780914949788
9188.379,drone_lukas_posy,0.619772803062473
9188.379,drone_lukas_posz,1.0242118617029157
9188.379,drone_lukas_qw,0.745589448861086
9188.379,drone_lukas_qx,0.010643926662640177
9188.379,drone_lukas_qy,-0.008817270791554817
9188.379,drone_lukas_qz,-0.6662622128771907
9196.711,helmet_lukas_posx,1.0616604101791998
9196.711,helmet_lukas_posy,0.2523648511287104
9196.711,helmet_lukas_posz,1.797280752582576
9196.711,helmet_lukas_qw,0.988592721716448
9196.711,helmet_lukas_qx,-0.011277046143157611
9196.711,helmet_lukas_qy,0.13064001616729096
9196.711,helmet_lukas_qz,-0.07409753690481849
9220.825,drone_lukas_posx,-0.5376130764657233
9220.825,drone_lukas_posy,0.6194476430592631
9220.825,drone_lukas_posz,1.0246536122477978
9220.825,drone_lukas_qw,0.7460064292727357
9220.825,drone_lukas_qx,0.010252229298385344
9220.825,drone_lukas_qy,0.0007486624425249593
9220.825,drone_lukas_qz,-0.6658593986591339
9225.792,helmet_lukas_posx,1.0628544623384342
9225.792,helmet_lukas_posy,0.21836472733271386
9225.792,helmet_lukas_posz,1.8029426993929427
9225.792,helmet_lukas_qw,0.9877856545889578
9225.792,helmet_lukas_qx,-0.0040932245163888175
9225.792,helmet_lukas_qy,0.12269793414993287
9225.792,helmet_lukas_qz,-0.0959581317901789
9251.933,drone_lukas_posx,-0.5385702241074513
9251.933,drone_lukas_posy,0.6191611694315362
9251.933,drone_lukas_posz,1.024852637516838
9251.933,drone_lukas_qw,0.7453580966433118
9251.933,drone_lukas_qx,0.012383189540182839
9251.933,drone_lukas_qy,-0.008091805745082654
9251.933,drone_lukas_qz,-0.6665001778430786
9257.108,helmet_lukas_posx,1.0633346655648497
9257.108,helmet_lukas_posy,0.18533964996424138
9257.108,helmet_lukas_posz,1.8069411374162256
9257.108,helmet_lukas_qw,0.986638139506686
9257.108,helmet_lukas_qx,-0.004128618528228448
9257.108,helmet_lukas_qy,0.12408460892996845
9257.108,helmet_lukas_qz,-0.10550424639098836
9283.25,drone_lukas_posx,-0.5392377115183034
9283.25,drone_lukas_posy,0.6190012589092743
9283.25,drone_lukas_posz,1.025282754678776
9283.25,drone_lukas_qw,0.7473548146180745
9283.25,drone_lukas_qx,0.014010755700810229
9283.25,drone_lukas_qy,-0.005481587745861085
9283.25,drone_lukas_qz,-0.6642547944784895
9289.383,helmet_lukas_posx,1.0629403548509526
9289.383,helmet_lukas_posy,0.15217364537931533
9289.383,helmet_lukas_posz,1.8098346296374157
9289.383,helmet_lukas_qw,0.9846627056092125
9289.383,helmet_lukas_qx,-0.005170865369788988
9289.383,helmet_lukas_qy,0.12746212728753994
9289.383,helmet_lukas_qz,-0.11902110922440517
9312.549,drone_lukas_posx,-0.5399975676053801
9312.549,drone_lukas_posy,0.618663883389208
9312.549,drone_lukas_posz,1.0256686607671421
9312.549,drone_lukas_qw,0.7431351992055665
9312.549,drone_lukas_qx,0.013404079784373664
9312.549,drone_lukas_qy,-0.004672860924826773
9312.549,drone_lukas_qz,-0.6689907104867857
9318.479,helmet_lukas_posx,1.0609692177473493
9318.479,helmet_lukas_posy,0.11905146658538925
9318.479,helmet_lukas_posz,1.8128045102031471
9318.479,helmet_lukas_qw,0.982615402506325
9318.479,helmet_lukas_qx,-0.0035493479244509294
9318.479,helmet_lukas_qy,0.13036303811960015
9318.479,helmet_lukas_qz,-0.1321357301371285
9346.349,drone_lukas_posx,-0.5410637193541352
9346.349,drone_lukas_posy,0.6182456159418181
9346.349,drone_lukas_posz,1.026061482893194
9346.349,drone_lukas_qw,0.7420996401788894
9346.349,drone_lukas_qx,0.010874847109429124
9346.349,drone_lukas_qy,-0.003212276944799812
9346.349,drone_lukas_qz,-0.6701936608350898
9348.508,helmet_lukas_posx,1.0556564176026677
9348.508,helmet_lukas_posy,0.07655582643095402
9348.508,helmet_lukas_posz,1.8171255093908245
9348.508,helmet_lukas_qw,0.9800886564455241
9348.508,helmet_lukas_qx,0.00225266821927386
9348.508,helmet_lukas_qy,0.131685362135229
9348.508,helmet_lukas_qz,-0.14859379661350267
9372.618,drone_lukas_posx,-0.5416008961842385
9372.618,drone_lukas_posy,0.6180114741203593
9372.618,drone_lukas_posz,1.026273685314963
9372.618,drone_lukas_qw,0.7415942377905652
9372.618,drone_lukas_qx,0.008808255468030764
9372.618,drone_lukas_qy,-0.0052048973411497725
9372.618,drone_lukas_qz,-0.6707706837326067
9376.906,helmet_lukas_posx,1.0519827328583413
9376.906,helmet_lukas_posy,0.0563239791258131
9376.906,helmet_lukas_posz,1.81945701632067
9376.906,helmet_lukas_qw,0.9790480479042497
9376.906,helmet_lukas_qx,0.0056831564474072805
9376.906,helmet_lukas_qy,0.13088229526781037
9376.906,helmet_lukas_qz,-0.15589241935739512
9401.468,drone_lukas_posx,-0.5422433593298098
9401.468,drone_lukas_posy,0.6178557384662452
9401.468,drone_lukas_posz,1.0265098392905083
9401.468,drone_lukas_qw,0.7425288608302816
9401.468,drone_lukas_qx,0.004686525312351595
9401.468,drone_lukas_qy,-0.004121129925185209
9401.468,drone_lukas_qz,-0.6697849980424471
9408.229,helmet_lukas_posx,1.0455469638970134
9408.229,helmet_lukas_posy,0.027473262856186408
9408.229,helmet_lukas_posz,1.8231742351873395
9408.229,helmet_lukas_qw,0.9775051002904213
9408.229,helmet_lukas_qx,0.010579216776603504
9408.229,helmet_lukas_qy,0.12873898463525443
9408.229,helmet_lukas_qz,-0.16672772089155097
9433.13,drone_lukas_posx,-0.5430485451839143
9433.13,drone_lukas_posy,0.6176090018886472
9433.13,drone_lukas_posz,1.026896568030242
9433.13,drone_lukas_qw,0.7413827270458921
9433.13,drone_lukas_qx,0.002597933708848662
9433.13,drone_lukas_qy,0.004645533338951805
9433.13,drone_lukas_qz,-0.6710613398180805
9437.13,helmet_lukas_posx,1.0385059640330334
