1760.913,drone_lukas_qw,-0.0140048832158488
1760.913,drone_lukas_qx,-0.010178691350029587
1760.913,drone_lukas_qy,0.01515132134893353
1760.913,drone_lukas_qz,0.9997353124451955
1781.759,drone_lukas_posx,0.46335278049941747
1781.759,drone_lukas_posy,0.550999826781686
1781.759,drone_lukas_posz,0.01894124099948704
1781.759,drone_lukas_qw,-0.010151875884118972
1781.759,drone_lukas_qx,-0.010730589344651329
1781.759,drone_lukas_qy,0.01466852034964909
1781.759,drone_lukas_qz,0.9997832907080924
1802.627,drone_lukas_posx,0.4633504545021856
1802.627,drone_lukas_posy,0.5510027252791221
1802.627,drone_lukas_posz,0.01893198424001731
1802.627,drone_lukas_qw,-0.010086061231871874
1802.627,drone_lukas_qx,-0.010719142758088412
1802.627,drone_lukas_qy,0.0145304037587449
1802.627,drone_lukas_qz,0.9997860964796252
1823.509,drone_lukas_posx,0.4633407751294291
1823.509,drone_lukas_posy,0.5510037857656195
1823.509,drone_lukas_posz,0.018935802041676726
1823.509,drone_lukas_qw,-0.010092950277293629
1823.509,drone_lukas_qx,-0.01091790126697601
1823.509,drone_lukas_qy,0.014694667951460131
1823.509,drone_lukas_qz,0.9997814753837065
1844.364,drone_lukas_posx,0.46324395081995406
1844.364,drone_lukas_posy,0.5508813826623193
1844.364,drone_lukas_posz,0.01893327966989014
1844.364,drone_lukas_qw,-0.014006594001402953
1844.364,drone_lukas_qx,-0.010004535697367603
1844.364,drone_lukas_qy,0.015402919475511753
1844.364,drone_lukas_qz,0.9997332017401397
1865.243,drone_lukas_posx,0.46324751510181444
1865.243,drone_lukas_posy,0.5508870439323055
1865.243,drone_lukas_posz,0.01893788916932374
1865.243,drone_lukas_qw,-0.013842316837811917
1865.243,drone_lukas_qx,-0.010051888978358176
1865.243,drone_lukas_qy,0.015237537135986998
1865.243,drone_lukas_qz,0.9997375491870643
1886.12,drone_lukas_posx,0.46324196895324676
1886.12,drone_lukas_posy,0.5508850591679114
1886.12,drone_lukas_posz,0.01893758653580169
1886.12,drone_lukas_qw,-0.013798324360310189
1886.12,drone_lukas_qx,-0.010092941683100019
1886.12,drone_lukas_qy,0.015232410699974783
1886.12,drone_lukas_qz,0.9997378218499572
1907.006,drone_lukas_posx,0.46335101789615485
1907.006,drone_lukas_posy,0.5510008398185375
1907.006,drone_lukas_posz,0.01893766644648369
1907.006,drone_lukas_qw,-0.010108185679840394
1907.006,drone_lukas_qx,-0.011014119029936913
1907.006,drone_lukas_qy,0.014334540479656809
1907.006,drone_lukas_qz,0.9997854943504099
1927.898,drone_lukas_posx,0.4633436298606935
1927.898,drone_lukas_posy,0.5510028126070755
1927.898,drone_lukas_posz,0.01893513662978612
1927.898,drone_lukas_qw,-0.010287077704486777
1927.898,drone_lukas_qx,-0.010895037338981308
1927.898,drone_lukas_qy,0.014679579011153729
1927.898,drone_lukas_qz,0.9997799678698006
1948.78,drone_lukas_posx,0.4633445529082279
1948.78,drone_lukas_posy,0.5510005884145112
1948.78,drone_lukas_posz,0.018937684110972717
1948.78,drone_lukas_qw,-0.010104652654473953
1948.78,drone_lukas_qx,-0.010825239008921987
1948.78,drone_lukas_qy,0.014699036599997585
1948.78,drone_lukas_qz,0.9997823005625596
1969.656,drone_lukas_posx,0.46334011098681116
1969.656,drone_lukas_posy,0.5510041135523299
1969.656,drone_lukas_posz,0.018940333557526202
1969.656,drone_lukas_qw,-0.010277929773443635
1969.656,drone_lukas_qx,-0.010633711587484926
1969.656,drone_lukas_qy,0.014717099446189636
1969.656,drone_lukas_qz,0.9997823239692415
1990.558,drone_lukas_posx,0.46334209539218474
1990.558,drone_lukas_posy,0.5509984020342626
1990.558,drone_lukas_posz,0.018931082691175088
1990.558,drone_lukas_qw,-0.010093913601582816
1990.558,drone_lukas_qx,-0.010770581521235783
1990.558,drone_lukas_qy,0.014611659856214095
1990.558,drone_lukas_qz,0.9997842801715501
2011.462,drone_lukas_posx,0.4633450918246686
2011.462,drone_lukas_posy,0.551004243312398
2011.462,drone_lukas_posz,0.018925506683305192
2011.462,drone_lukas_qw,-0.010237721181608433
2011.462,drone_lukas_qx,-0.010854247386513477
2011.462,drone_lukas_qy,0.014561344312572657
2011.462,drone_lukas_qz,0.9997826471941242
2032.359,drone_lukas_posx,0.4633458026545676
2032.359,drone_lukas_posy,0.5509995552267619
2032.359,drone_lukas_posz,0.018932211689167474
2032.359,drone_lukas_qw,-0.010296458387726307
2032.359,drone_lukas_qx,-0.010888079976538206
2032.359,drone_lukas_qy,0.014648140641163083
2032.359,drone_lukas_qz,0.9997804082071479
2053.284,drone_lukas_posx,0.46324827198885005
2053.284,drone_lukas_posy,0.5508758507841477
2053.284,drone_lukas_posz,0.01893873829255187
2053.284,drone_lukas_qw,-0.01370767542444864
2053.284,drone_lukas_qx,-0.01023362467296222
2053.284,drone_lukas_qy,0.01516498454454428
2053.284,drone_lukas_qz,0.9997386637538206
2074.178,drone_lukas_posx,0.46334286771444144
2074.178,drone_lukas_posy,0.5510022055401688
2074.178,drone_lukas_posz,0.018933562645728996
2074.178,drone_lukas_qw,-0.010238246449837486
2074.178,drone_lukas_qx,-0.010839194747285421
2074.178,drone_lukas_qy,0.014633596445461526
2074.178,drone_lukas_qz,0.9997817501944783
2095.105,drone_lukas_posx,0.4633391581847764
2095.105,drone_lukas_posy,0.5509900183394894
2095.105,drone_lukas_posz,0.018930578837352774
2095.105,drone_lukas_qw,-0.01039061192879765
2095.105,drone_lukas_qx,-0.010813837330707435
2095.105,drone_lukas_qy,0.014792902635707652
2095.105,drone_lukas_qz,0.9997781084508406
2116.028,drone_lukas_posx,0.4632399741889371
2116.028,drone_lukas_posy,0.5508812105177668
2116.028,drone_lukas_posz,0.018929144214695798
2116.028,drone_lukas_qw,-0.013774522498056031
2116.028,drone_lukas_qx,-0.010170578367749669
2116.028,drone_lukas_qy,0.01530804426194821
2116.028,drone_lukas_qz,0.9997362080301435
2136.933,drone_lukas_posx,0.46334179065583997
2136.933,drone_lukas_posy,0.551000328168519
2136.933,drone_lukas_posz,0.01893042499161448
2136.933,drone_lukas_qw,-0.010276693770181788
2136.933,drone_lukas_qx,-0.010767251297020006
2136.933,drone_lukas_qy,0.014663031524082909
2136.933,drone_lukas_qz,0.999781701858553
2157.85,drone_lukas_posx,0.463248487196302
2157.85,drone_lukas_posy,0.5508850784111573
2157.85,drone_lukas_posz,0.01892808941439762
2157.85,drone_lukas_qw,-0.013923003484129117
2157.85,drone_lukas_qx,-0.010338156950608213
2157.85,drone_lukas_qy,0.015317380911785949
2157.85,drone_lukas_qz,0.9997322893289227
2178.788,drone_lukas_posx,0.4632470764188674
2178.788,drone_lukas_posy,0.5508889037834566
2178.788,drone_lukas_posz,0.018937417162727368
2178.788,drone_lukas_qw,-0.01380577102405901
2178.788,drone_lukas_qx,-0.010117158123657665
2178.788,drone_lukas_qy,0.01535719730781549
2178.788,drone_lukas_qz,0.999735565181504
2199.713,drone_lukas_posx,0.4632416187637149
2199.713,drone_lukas_posy,0.5508843308944177
2199.713,drone_lukas_posz,0.018932515633659466
2199.713,drone_lukas_qw,-0.01382098089788521
2199.713,drone_lukas_qx,-0.010216432350399122
2199.713,drone_lukas_qy,0.015207732277054355
2199.713,drone_lukas_qz,0.9997366302562087
2220.644,drone_lukas_posx,0.463347335686541
2220.644,drone_lukas_posy,0.5510077930652396
2220.644,drone_lukas_posz,0.01892704204936255
2220.644,drone_lukas_qw,-0.010172732108511322
2220.644,drone_lukas_qx,-0.010715001940375501
2220.644,drone_lukas_qy,0.014754537006106053
2220.644,drone_lukas_qz,0.9997819801799799
2241.576,drone_lukas_posx,0.46325196472109703
2241.576,drone_lukas_posy,0.5508850826015755
2241.576,drone_lukas_posz,0.018935818068106104
2241.576,drone_lukas_qw,-0.013811635571511566
2241.576,drone_lukas_qx,-0.0100761847904234
2241.576,drone_lukas_qy,0.015269642813427194
2241.576,drone_lukas_qz,0.9997372390939828
2262.512,drone_lukas_posx,0.46324679393962787
2262.512,drone_lukas_posy,0.5508895352153358
2262.512,drone_lukas_posz,0.018934586263976226
2262.512,drone_lukas_qw,-0.013900495999914674
2262.512,drone_lukas_qx,-0.010150132190975892
2262.512,drone_lukas_qy,0.015078398522195663
2262.512,drone_lukas_qz,0.9997381621832129
2283.471,drone_lukas_posx,0.4632388733044904
2283.471,drone_lukas_posy,0.5508930012680308
2283.471,drone_lukas_posz,0.01893281686479545
2283.471,drone_lukas_qw,-0.01372820785214118
2283.471,drone_lukas_qx,-0.010146758601381463
2283.471,drone_lukas_qy,0.01530816018801008
2283.471,drone_lukas_qz,0.9997370853533003
2304.415,drone_lukas_posx,0.463242600021883
2304.415,drone_lukas_posy,0.5508947358921373
2304.415,drone_lukas_posz,0.018936351309297883
2304.415,drone_lukas_qw,-0.013841829177802736
2304.415,drone_lukas_qx,-0.010080223876005415
2304.415,drone_lukas_qy,0.015324597701016187
2304.415,drone_lukas_qz,0.9997359399145977
2325.367,drone_lukas_posx,0.4633394983713623
2325.367,drone_lukas_posy,0.5510103020271231
2325.367,drone_lukas_posz,0.018932608340376696
2325.367,drone_lukas_qw,-0.010272528023736068
2325.367,drone_lukas_qx,-0.010943187930744738
2325.367,drone_lukas_qy,0.014398370242227471
2325.367,drone_lukas_qz,0.9997836809731803
2347.311,drone_lukas_posx,0.4632450699965025
2347.311,drone_lukas_posy,0.5508945236148438
2347.311,drone_lukas_posz,0.018938350544621136
2347.311,drone_lukas_qw,-0.01394237891230005
2347.311,drone_lukas_qx,-0.010292812948464486
2347.311,drone_lukas_qy,0.01509729225687838
2347.311,drone_lukas_qz,0.9997358350276258
2368.478,drone_lukas_posx,0.46324126472506116
2368.478,drone_lukas_posy,0.5508863087771214
2368.478,drone_lukas_posz,0.01893907721075907
2368.478,drone_lukas_qw,-0.013848101854146734
2368.478,drone_lukas_qx,-0.010177694601176514
2368.478,drone_lukas_qy,0.015173861778408909
2368.478,drone_lukas_qz,0.9997371647219944
2389.742,drone_lukas_posx,0.46333412105782307
2389.742,drone_lukas_posy,0.5510049753177252
2389.742,drone_lukas_posz,0.018928507093132967
2389.742,drone_lukas_qw,-0.010284504625250233
2389.742,drone_lukas_qx,-0.010944262481869905
2389.742,drone_lukas_qy,0.014414008349258125
2389.742,drone_lukas_qz,0.9997833207483753
2411.66,drone_lukas_posx,0.4632446832603107
2411.66,drone_lukas_posy,0.5508861451692478
2411.66,drone_lukas_posz,0.018940230379998303
2411.66,drone_lukas_qw,-0.013812833860682714
2411.66,drone_lukas_qx,-0.010225472692783972
2411.66,drone_lukas_qy,0.015217647256310347
2411.66,drone_lukas_qz,0.999736499554222
2432.845,drone_lukas_posx,0.46323949782181295
2432.845,drone_lukas_posy,0.5508842046906355
2432.845,drone_lukas_posz,0.018935306491579786
2432.845,drone_lukas_qw,-0.013784476036872563
2432.845,drone_lukas_qx,-0.01050652616902137
2432.845,drone_lukas_qy,0.014784647729390353
2432.845,drone_lukas_qz,0.9997404739830065
2454.146,drone_lukas_posx,0.46324081412311013
2454.146,drone_lukas_posy,0.5508949228605828
2454.146,drone_lukas_posz,0.018934045316941792
2454.146,drone_lukas_qw,-0.013854278406539635
2454.146,drone_lukas_qx,-0.010328776980342536
2454.146,drone_lukas_qy,0.015059388697451673
2454.146,drone_lukas_qz,0.9997372605579846
2475.698,drone_lukas_posx,0.4632365998804229
2475.698,drone_lukas_posy,0.5508855102402602
2475.698,drone_lukas_posz,0.01893988325895762
2475.698,drone_lukas_qw,-0.013849122980048308
2475.698,drone_lukas_qx,-0.0102396803762142
2475.698,drone_lukas_qy,0.015176094934840666
2475.698,drone_lukas_qz,0.9997364837200877
2497.101,drone_lukas_posx,0.46323376453345294
2497.101,drone_lukas_posy,0.5508896352246404
2497.101,drone_lukas_posz,0.01896507496213124
2497.101,drone_lukas_qw,-0.013952882524881641
2497.101,drone_lukas_qx,-0.010351368654361506
2497.101,drone_lukas_qy,0.015032674158791861
2497.101,drone_lukas_qz,0.9997360576391471
2518.618,drone_lukas_posx,0.4632125023956862
2518.618,drone_lukas_posy,0.5508797377815917
2518.618,drone_lukas_posz,0.01901387496929713
2518.618,drone_lukas_qw,-0.013633838577761844
2518.618,drone_lukas_qx,-0.011081897904486916
2518.618,drone_lukas_qy,0.014767725049466092
2518.618,drone_lukas_qz,0.9997365774449455
2540.188,drone_lukas_posx,0.4632556331820637
2540.188,drone_lukas_posy,0.5508786605389967
2540.188,drone_lukas_posz,0.019053699594252346
2540.188,drone_lukas_qw,-0.01315581227293322
2540.188,drone_lukas_qx,-0.00963810412671364
2540.188,drone_lukas_qy,0.014876477613439333
2540.188,drone_lukas_qz,0.9997563312958307
2561.218,drone_lukas_posx,0.46323602780830064
2561.218,drone_lukas_posy,0.5508766126469417
2561.218,drone_lukas_posz,0.019169787910091135
2561.218,drone_lukas_qw,-0.012477054643123302
2561.218,drone_lukas_qx,-0.007848842334200695
2561.218,drone_lukas_qy,0.014758124431289786
2561.218,drone_lukas_qz,0.9997824346050075
2582.773,drone_lukas_posx,0.4632637496130857
2582.773,drone_lukas_posy,0.5508158731618075
2582.773,drone_lukas_posz,0.019455038571332732
2582.773,drone_lukas_qw,-0.012782048340801717
2582.773,drone_lukas_qx,-0.005836576950902587
2582.773,drone_lukas_qy,0.013502820459488042
2582.773,drone_lukas_qz,0.9998100956928513
2604.774,drone_lukas_posx,0.46354133863927804
2604.774,drone_lukas_posy,0.5507990156756918
2604.774,drone_lukas_posz,0.020172501458606665
2604.774,drone_lukas_qw,-0.01069649031844415
2604.774,drone_lukas_qx,-0.0014278319327766015
2604.774,drone_lukas_qy,0.008430325782257036
2604.774,drone_lukas_qz,0.9999062336029535
2625.812,drone_lukas_posx,0.4640141892731144
2625.812,drone_lukas_posy,0.5504404495470983
2625.812,drone_lukas_posz,0.022804017318786347
2625.812,drone_lukas_qw,-0.012087780346910234
2625.812,drone_lukas_qx,0.013506416957890639
2625.812,drone_lukas_qy,0.0037073468697327466
2625.812,drone_lukas_qz,0.9998288442760751
2647.388,drone_lukas_posx,0.46458869148512727
2647.388,drone_lukas_posy,0.5501133871469128
2647.388,drone_lukas_posz,0.02589532630361034
2647.388,drone_lukas_qw,-0.013968126778718408
2647.388,drone_lukas_qx,0.021543203562724992
2647.388,drone_lukas_qy,0.0002412265929376107
2647.388,drone_lukas_qz,0.9996703074635555
2668.783,drone_lukas_posx,0.4654486842579081
2668.783,drone_lukas_posy,0.5497459665043294
2668.783,drone_lukas_posz,0.030234392233108656
2668.783,drone_lukas_qw,-0.019268511969559705
2668.783,drone_lukas_qx,0.028954874514810665
2668.783,drone_lukas_qy,0.0045627873502244115
2668.783,drone_lukas_qz,0.999384570953498
2690.241,drone_lukas_posx,0.46644425685151464
2690.241,drone_lukas_posy,0.549202982401662
2690.241,drone_lukas_posz,0.035540947602950686
2690.241,drone_lukas_qw,-0.021061775051566315
2690.241,drone_lukas_qx,0.03093404253346477
2690.241,drone_lukas_qy,0.009228822194683161
2690.241,drone_lukas_qz,0.9992568816301012
2712.077,drone_lukas_posx,0.46778131328662265
2712.077,drone_lukas_posy,0.5487557846963638
2712.077,drone_lukas_posz,0.04199869393842562
2712.077,drone_lukas_qw,-0.02399747147504035
2712.077,drone_lukas_qx,0.024502845155588395
2712.077,drone_lukas_qy,0.01544249718536993
2712.077,drone_lukas_qz,0.9992923802485266
2733.488,drone_lukas_posx,0.4693409144846344
2733.488,drone_lukas_posy,0.5482999813954844
2733.488,drone_lukas_posz,0.04931239112677768
2733.488,drone_lukas_qw,-0.02833465587972635
2733.488,drone_lukas_qx,0.021092726811723063
2733.488,drone_lukas_qy,0.029965456835164876
2733.488,drone_lukas_qz,0.9989265816607762
2754.72,drone_lukas_posx,0.4710173389792811
2754.72,drone_lukas_posy,0.5478884408929108
2754.72,drone_lukas_posz,0.05751057887221478
2754.72,drone_lukas_qw,-0.03380376270326147
2754.72,drone_lukas_qx,0.010636187075225052
2754.72,drone_lukas_qy,0.038839154613528264
2754.72,drone_lukas_qz,0.9986168921165458
2776.369,drone_lukas_posx,0.4740382649919476
2776.369,drone_lukas_posy,0.5476837308124222
2776.369,drone_lukas_posz,0.07127762394759957
2776.369,drone_lukas_qw,-0.0360611514990166
2776.369,drone_lukas_qx,0.0013183976796423314
2776.369,drone_lukas_qy,0.0474424238280134
2776.369,drone_lukas_qz,0.9982219550788525
2798.253,drone_lukas_posx,0.4763142245919709
2798.253,drone_lukas_posy,0.5478525788545563
2798.253,drone_lukas_posz,0.08127012620784523
2798.253,drone_lukas_qw,-0.034752701662884355
2798.253,drone_lukas_qx,-0.0028039164016000107
2798.253,drone_lukas_qy,0.04693081038332349
2798.253,drone_lukas_qz,0.9982894804698225
2819.525,drone_lukas_posx,0.4785008142546098
2819.525,drone_lukas_posy,0.5480420559884289
2819.525,drone_lukas_posz,0.09181469767323583
2819.525,drone_lukas_qw,-0.03557765594203255
2819.525,drone_lukas_qx,-0.0064692785651812145
2819.525,drone_lukas_qy,0.039939769983295556
2819.525,drone_lukas_qz,0.9985475419859577
2841.177,drone_lukas_posx,0.4806595515168722
2841.177,drone_lukas_posy,0.5482249803195836
2841.177,drone_lukas_posz,0.10276390656639428
2841.177,drone_lukas_qw,-0.03988612749060135
2841.177,drone_lukas_qx,-0.0077631715879962
2841.177,drone_lukas_qy,0.03583350924174722
2841.177,drone_lukas_qz,0.9985313162921434
2862.494,drone_lukas_posx,0.48298199368882483
2862.494,drone_lukas_posy,0.5488716138447839
2862.494,drone_lukas_posz,0.11408797507183692
2862.494,drone_lukas_qw,-0.037568988589904435
2862.494,drone_lukas_qx,-0.00784410838653099
2862.494,drone_lukas_qy,0.03048272503638747
2862.494,drone_lukas_qz,0.998798200105661
2883.912,drone_lukas_posx,0.48515301049147125
2883.912,drone_lukas_posy,0.5493401308637424
2883.912,drone_lukas_posz,0.1258275933363436
2883.912,drone_lukas_qw,-0.04125646262479629
2883.912,drone_lukas_qx,-0.014785469681651628
2883.912,drone_lukas_qy,0.019447733529626473
2883.912,drone_lukas_qz,0.9988498785295729
2906.078,drone_lukas_posx,0.4884076236100439
2906.078,drone_lukas_posy,0.550512895185499
2906.078,drone_lukas_posz,0.1439278353564169
2906.078,drone_lukas_qw,-0.04269216280065866
2906.078,drone_lukas_qx,-0.013322236236409227
2906.078,drone_lukas_qy,0.02634298290306191
2906.078,drone_lukas_qz,0.998652063788401
2927.436,drone_lukas_posx,0.4904739082314526
2927.436,drone_lukas_posy,0.5512751931782036
2927.436,drone_lukas_posz,0.15621785511360442
2927.436,drone_lukas_qw,-0.03802841792620617
2927.436,drone_lukas_qx,-0.021376404033942677
2927.436,drone_lukas_qy,0.01777687259443539
2927.436,drone_lukas_qz,0.9988898195403579
2948.862,drone_lukas_posx,0.49244779967824076
2948.862,drone_lukas_posy,0.5520155973677674
2948.862,drone_lukas_posz,0.16866177796550152
2948.862,drone_lukas_qw,-0.03701219811000555
2948.862,drone_lukas_qx,-0.019345116230761288
2948.862,drone_lukas_qy,0.023369788586252282
2948.862,drone_lukas_qz,0.9988542018986144
2970.582,drone_lukas_posx,0.4942976454841425
2970.582,drone_lukas_posy,0.5525458337437262
2970.582,drone_lukas_posz,0.18167178737654008
2970.582,drone_lukas_qw,-0.04161883823571526
2970.582,drone_lukas_qx,-0.012339853680230372
2970.582,drone_lukas_qy,0.02670740132281563
2970.582,drone_lukas_qz,0.9987003129215701
2992.346,drone_lukas_posx,0.4960656231726722
2992.346,drone_lukas_posy,0.5534596672119598
2992.346,drone_lukas_posz,0.19438673485962235
2992.346,drone_lukas_qw,-0.038881840130612765
2992.346,drone_lukas_qx,-0.02401165414187339
2992.346,drone_lukas_qy,0.021003357087414177
2992.346,drone_lukas_qz,0.9987344501740626
3013.871,drone_lukas_posx,0.49777200867274607
3013.871,drone_lukas_posy,0.5543066765024812
3013.871,drone_lukas_posz,0.2074440860475093
3013.871,drone_lukas_qw,-0.03472916019007069
3013.871,drone_lukas_qx,-0.02219257573300118
3013.871,drone_lukas_qy,0.023235521870964924
3013.871,drone_lukas_qz,0.9988801156986815
