4190.149,drone_lukas_posz,0.931895054848302
4190.149,drone_lukas_qw,-0.05999017604950549
4190.149,drone_lukas_qx,-0.023162655539475125
4190.149,drone_lukas_qy,0.02050558420819611
4190.149,drone_lukas_qz,0.9977194952401148
4192.162,helmet_lukas_posx,-0.3845459037599859
4192.162,helmet_lukas_posy,-0.8864107984138302
4192.162,helmet_lukas_posz,1.8172146377975502
4192.162,helmet_lukas_qw,-0.3481119582940223
4192.162,helmet_lukas_qx,-0.1564485891614796
4192.162,helmet_lukas_qy,-0.09506709799444178
4192.162,helmet_lukas_qz,0.9194042366233683
4214.684,drone_lukas_posx,0.5377699095775013
4214.684,drone_lukas_posy,0.43551372396378774
4214.684,drone_lukas_posz,0.931441419317573
4214.684,drone_lukas_qw,-0.0581972459231563
4214.684,drone_lukas_qx,-0.02177598134317459
4214.684,drone_lukas_qy,0.018223386840259606
4214.684,drone_lukas_qz,0.9979011951969853
4216.812,helmet_lukas_posx,-0.3643324174939604
4216.812,helmet_lukas_posy,-0.8579154144656299
4216.812,helmet_lukas_posz,1.8210314835906327
4216.812,helmet_lukas_qw,-0.3472649194764929
4216.812,helmet_lukas_qx,-0.14975255197537984
4216.812,helmet_lukas_qy,-0.09135788109252226
4216.812,helmet_lukas_qz,0.9212138657446113
4239.342,drone_lukas_posx,0.537951709303956
4239.342,drone_lukas_posy,0.43558031219562693
4239.342,drone_lukas_posz,0.9312108356815356
4239.342,drone_lukas_qw,-0.057994824695535505
4239.342,drone_lukas_qx,-0.021470249248585094
4239.342,drone_lukas_qy,0.01949275236907201
4239.342,drone_lukas_qz,0.9978956164403248
4241.825,helmet_lukas_posx,-0.35104066983124793
4241.825,helmet_lukas_posy,-0.8391051108663393
4241.825,helmet_lukas_posz,1.822592006114757
4241.825,helmet_lukas_qw,-0.3465450011371983
4241.825,helmet_lukas_qx,-0.14652679474675595
4241.825,helmet_lukas_qy,-0.08959677072937275
4241.825,helmet_lukas_qz,0.9221761649939395
4263.238,drone_lukas_posx,0.5382051486042356
4263.238,drone_lukas_posy,0.4356842315900427
4263.238,drone_lukas_posz,0.9309285006551108
4263.238,drone_lukas_qw,-0.05765649926401472
4263.238,drone_lukas_qx,-0.023272167691927356
4263.238,drone_lukas_qy,0.01933628636233528
4263.238,drone_lukas_qz,0.9978778694475849
4265.652,helmet_lukas_posx,-0.33124717700336154
4265.652,helmet_lukas_posy,-0.8110974556368095
4265.652,helmet_lukas_posz,1.823388936123032
4265.652,helmet_lukas_qw,-0.34511886455400015
4265.652,helmet_lukas_qx,-0.1423169814624709
4265.652,helmet_lukas_qy,-0.08841856679561592
4265.652,helmet_lukas_qz,0.9234830822284605
4289.085,drone_lukas_posx,0.53829332183608
4289.085,drone_lukas_posy,0.4359961416402673
4289.085,drone_lukas_posz,0.9308616381746907
4289.085,drone_lukas_qw,-0.05448142140358509
4289.085,drone_lukas_qx,-0.024178805083108348
4289.085,drone_lukas_qy,0.018648179646234938
4289.085,drone_lukas_qz,0.9980477972033603
4290.45,helmet_lukas_posx,-0.31807947185312696
4290.45,helmet_lukas_posy,-0.7924639223470835
4290.45,helmet_lukas_posz,1.8228874575033143
4290.45,helmet_lukas_qw,-0.3447782170927658
4290.45,helmet_lukas_qx,-0.1403450927766525
4290.45,helmet_lukas_qy,-0.08755631890552136
4290.45,helmet_lukas_qz,0.9239941163078698
4312.975,drone_lukas_posx,0.5385336057418965
4312.975,drone_lukas_posy,0.4360101651008258
4312.975,drone_lukas_posz,0.9305233286553085
4312.975,drone_lukas_qw,-0.05931252294237245
4312.975,drone_lukas_qx,-0.023898060167618588
4312.975,drone_lukas_qy,0.023761507305173877
4312.975,drone_lukas_qz,0.9976704356214139
4315.092,helmet_lukas_posx,-0.29819168367153615
4315.092,helmet_lukas_posy,-0.7645149719085685
4315.092,helmet_lukas_posz,1.8207532526264931
4315.092,helmet_lukas_qw,-0.3441151338304517
4315.092,helmet_lukas_qx,-0.13788227726849697
4315.092,helmet_lukas_qy,-0.086678480242822
4315.092,helmet_lukas_qz,0.9246945946348439
4337.343,drone_lukas_posx,0.5386386410924486
4337.343,drone_lukas_posy,0.4362680380633913
4337.343,drone_lukas_posz,0.9303495385197129
4337.343,drone_lukas_qw,-0.05922160192950343
4337.343,drone_lukas_qx,-0.023558063810053098
4337.343,drone_lukas_qy,0.026580177427429005
4337.343,drone_lukas_qz,0.9976128074871289
4340.288,helmet_lukas_posx,-0.2847027620400967
4340.288,helmet_lukas_posy,-0.7459033685376041
4340.288,helmet_lukas_posz,1.818489949316749
4340.288,helmet_lukas_qw,-0.34387496333983003
4340.288,helmet_lukas_qx,-0.13597172700645815
4340.288,helmet_lukas_qy,-0.08534921416814303
4340.288,helmet_lukas_qz,0.9251903645649322
4362.494,drone_lukas_posx,0.5388141155517312
4362.494,drone_lukas_posy,0.43662901257548836
4362.494,drone_lukas_posz,0.9301088168522917
4362.494,drone_lukas_qw,-0.0589084709849764
4362.494,drone_lukas_qx,-0.023665684938540807
4362.494,drone_lukas_qy,0.02640013236220756
4362.494,drone_lukas_qz,0.9976335802356795
4364.216,helmet_lukas_posx,-0.2639444104511441
4364.216,helmet_lukas_posy,-0.7181219096405265
4364.216,helmet_lukas_posz,1.8137003353245542
4364.216,helmet_lukas_qw,-0.34465442737982177
4364.216,helmet_lukas_qx,-0.13285705775176515
4364.216,helmet_lukas_qy,-0.08397145862199415
4364.216,helmet_lukas_qz,0.9254788609308838
4386.854,drone_lukas_posx,0.5388372962956011
4386.854,drone_lukas_posy,0.43677048725790535
4386.854,drone_lukas_posz,0.9299681565635276
4386.854,drone_lukas_qw,-0.05965401363446608
4386.854,drone_lukas_qx,-0.02401161226658945
4386.854,drone_lukas_qy,0.024529081405213822
4386.854,drone_lukas_qz,0.9976287712867319
4389.912,helmet_lukas_posx,-0.24983180565475793
4389.912,helmet_lukas_posy,-0.6997532024222188
4389.912,helmet_lukas_posz,1.8095841747973611
4389.912,helmet_lukas_qw,-0.3443364395542233
4389.912,helmet_lukas_qx,-0.13143892788065498
4389.912,helmet_lukas_qy,-0.08385393386853765
4389.912,helmet_lukas_qz,0.9258103166456267
4411.728,drone_lukas_posx,0.5390506874680965
4411.728,drone_lukas_posy,0.4373326774899918
4411.728,drone_lukas_posz,0.9298205418235365
4411.728,drone_lukas_qw,-0.0574281301125251
4411.728,drone_lukas_qx,-0.021398110190143132
4411.728,drone_lukas_qy,0.025564140488156428
4411.728,drone_lukas_qz,0.9977928670185868
4414.317,helmet_lukas_posx,-0.23545125547568474
4414.317,helmet_lukas_posy,-0.6814862638469148
4414.317,helmet_lukas_posz,1.8054283774741744
4414.317,helmet_lukas_qw,-0.3449946094650995
4414.317,helmet_lukas_qx,-0.12924572704052809
4414.317,helmet_lukas_qy,-0.08387275659441115
4414.317,helmet_lukas_qz,0.9258723573922291
4436.203,drone_lukas_posx,0.5391532960997529
4436.203,drone_lukas_posy,0.4383065330842008
4436.203,drone_lukas_posz,0.9295548940822136
4436.203,drone_lukas_qw,-0.0569111390263598
4436.203,drone_lukas_qx,-0.022608860583737952
4436.203,drone_lukas_qy,0.02327133381865761
4436.203,drone_lukas_qz,0.9978518961750427
4438.311,helmet_lukas_posx,-0.2134977458901332
4438.311,helmet_lukas_posy,-0.6541005761202764
4438.311,helmet_lukas_posz,1.8000812627403748
4438.311,helmet_lukas_qw,-0.34490905998623694
4438.311,helmet_lukas_qx,-0.1250433000107523
4438.311,helmet_lukas_qy,-0.08300872706314887
4438.311,helmet_lukas_qz,0.9265589375172996
4461.919,drone_lukas_posx,0.5392076108145949
4461.919,drone_lukas_posy,0.4387590762619962
4461.919,drone_lukas_posz,0.9293239245853685
4461.919,drone_lukas_qw,-0.05581416096445849
4461.919,drone_lukas_qx,-0.023009606109619902
4461.919,drone_lukas_qy,0.023294368711159613
4461.919,drone_lukas_qz,0.9979041586489468
4463.762,helmet_lukas_posx,-0.19864693361403263
4463.762,helmet_lukas_posy,-0.6360129504682419
4463.762,helmet_lukas_posz,1.7971476083414337
4463.762,helmet_lukas_qw,-0.34509860827935496
4463.762,helmet_lukas_qx,-0.12286428302512452
4463.762,helmet_lukas_qy,-0.08279371486458664
4463.762,helmet_lukas_qz,0.9267990716974721
4485.971,drone_lukas_posx,0.5392492612209869
4485.971,drone_lukas_posy,0.43945486090374797
4485.971,drone_lukas_posz,0.9289964196926972
4485.971,drone_lukas_qw,-0.05847867109567775
4485.971,drone_lukas_qx,-0.023879590634686382
4485.971,drone_lukas_qy,0.025469820277715455
4485.971,drone_lukas_qz,0.9976779532659947
4488.61,helmet_lukas_posx,-0.17627296603039325
4488.61,helmet_lukas_posy,-0.6092775059479411
4488.61,helmet_lukas_posz,1.7933618854634186
4488.61,helmet_lukas_qw,-0.34614442384322175
4488.61,helmet_lukas_qx,-0.12106532222877511
4488.61,helmet_lukas_qy,-0.08321137766673797
4488.61,helmet_lukas_qz,0.9266083812607624
4511.389,drone_lukas_posx,0.5393344835787419
4511.389,drone_lukas_posy,0.44040707509186067
4511.389,drone_lukas_posz,0.9286944847231056
4511.389,drone_lukas_qw,-0.05766287730369202
4511.389,drone_lukas_qx,-0.0275268875985785
4511.389,drone_lukas_qy,0.02270297294545602
4511.389,drone_lukas_qz,0.9976982700494337
4513.605,helmet_lukas_posx,-0.16120555290415015
4513.605,helmet_lukas_posy,-0.591479956571558
4513.605,helmet_lukas_posz,1.7923477651505364
4513.605,helmet_lukas_qw,-0.3466192726726641
4513.605,helmet_lukas_qx,-0.12051529079034201
4513.605,helmet_lukas_qy,-0.08398438143503321
4513.605,helmet_lukas_qz,0.9264328190282162
4536.356,drone_lukas_posx,0.5394252321594981
4536.356,drone_lukas_posy,0.4417134519076585
4536.356,drone_lukas_posz,0.9284893807094595
4536.356,drone_lukas_qw,-0.05452255368341951
4536.356,drone_lukas_qx,-0.022663418280201637
4536.356,drone_lukas_qy,0.02500965000186496
4536.356,drone_lukas_qz,0.9979419712681091
4538.196,helmet_lukas_posx,-0.1383106786322882
4538.196,helmet_lukas_posy,-0.5648170709826604
4538.196,helmet_lukas_posz,1.793807261003532
4538.196,helmet_lukas_qw,-0.34916537328152314
4538.196,helmet_lukas_qx,-0.11836383115077695
4538.196,helmet_lukas_qy,-0.08362405367192506
4538.196,helmet_lukas_qz,0.9257864565999873
4560.471,drone_lukas_posx,0.5393271447733997
4560.471,drone_lukas_posy,0.442194142309875
4560.471,drone_lukas_posz,0.928257424310305
4560.471,drone_lukas_qw,-0.05867364866510281
4560.471,drone_lukas_qx,-0.022997464583514673
4560.471,drone_lukas_qy,0.024628014753752956
4560.471,drone_lukas_qz,0.997708364435391
4564.111,helmet_lukas_posx,-0.12309535963361912
4564.111,helmet_lukas_posy,-0.5470602310514341
4564.111,helmet_lukas_posz,1.7963662081071317
4564.111,helmet_lukas_qw,-0.35059211969347853
4564.111,helmet_lukas_qx,-0.11569013788167769
4564.111,helmet_lukas_qy,-0.082795363910525
4564.111,helmet_lukas_qz,0.925659702763751
4586.03,drone_lukas_posx,0.5394621151090597
4586.03,drone_lukas_posy,0.44396086875346025
4586.03,drone_lukas_posz,0.9280597881715791
4586.03,drone_lukas_qw,-0.05532503811892935
4586.03,drone_lukas_qx,-0.022648076007474333
4586.03,drone_lukas_qy,0.0216738807686518
4586.03,drone_lukas_qz,0.997976175919408
4588.253,helmet_lukas_posx,-0.10107043661560587
4588.253,helmet_lukas_posy,-0.5206798551200205
4588.253,helmet_lukas_posz,1.8006584110515116
4588.253,helmet_lukas_qw,-0.3527478139746314
4588.253,helmet_lukas_qx,-0.10899157784779957
4588.253,helmet_lukas_qy,-0.08184302550142206
4588.253,helmet_lukas_qz,0.9257383727982434
4611.062,drone_lukas_posx,0.5395027540309897
4611.062,drone_lukas_posy,0.444724840444665
4611.062,drone_lukas_posz,0.9278527519939406
4611.062,drone_lukas_qw,-0.05768781874350673
4611.062,drone_lukas_qx,-0.022436505925261467
4611.062,drone_lukas_qy,0.021353229037779253
4611.062,drone_lukas_qz,0.9978540766966592
4613.414,helmet_lukas_posx,-0.08713993268132507
4613.414,helmet_lukas_posy,-0.5030471146072298
4613.414,helmet_lukas_posz,1.8032979007210872
4613.414,helmet_lukas_qw,-0.35312416492758414
4613.414,helmet_lukas_qx,-0.1047958986662201
4613.414,helmet_lukas_qy,-0.08202686960969764
4613.414,helmet_lukas_qz,0.9260630304838702
4636.21,drone_lukas_posx,0.5395448343559864
4636.21,drone_lukas_posy,0.44647477655319034
4636.21,drone_lukas_posz,0.9276878439460617
4636.21,drone_lukas_qw,-0.05600698212827669
4636.21,drone_lukas_qx,-0.02276187598595241
4636.21,drone_lukas_qy,0.01905980848245944
4636.21,drone_lukas_qz,0.99798889706003
4638.969,helmet_lukas_posx,-0.06713593983594715
4638.969,helmet_lukas_posy,-0.47641778514596683
4638.969,helmet_lukas_posz,1.8073875419642766
4638.969,helmet_lukas_qw,-0.35403780901238785
4638.969,helmet_lukas_qx,-0.1013970099841306
4638.969,helmet_lukas_qy,-0.08253681936079378
4638.969,helmet_lukas_qz,0.9260472717986862
4660.498,drone_lukas_posx,0.5395354663685291
4660.498,drone_lukas_posy,0.44749734715244094
4660.498,drone_lukas_posz,0.9274663351763723
4660.498,drone_lukas_qw,-0.056393637640291705
4660.498,drone_lukas_qx,-0.023091485073697158
4660.498,drone_lukas_qy,0.021552064329027027
4660.498,drone_lukas_qz,0.997908838258257
4663.188,helmet_lukas_posx,-0.054306763550715724
4663.188,helmet_lukas_posy,-0.45858955324315887
4663.188,helmet_lukas_posz,1.8101385163230754
4663.188,helmet_lukas_qw,-0.3556547048872722
4663.188,helmet_lukas_qx,-0.10018572363189178
4663.188,helmet_lukas_qy,-0.08253123281805079
4663.188,helmet_lukas_qz,0.9255599101524624
4687.011,drone_lukas_posx,0.5397113926388839
4687.011,drone_lukas_posy,0.4492308764869276
4687.011,drone_lukas_posz,0.9271067826761658
4687.011,drone_lukas_qw,-0.05819684725845024
4687.011,drone_lukas_qx,-0.015274053008372568
4687.011,drone_lukas_qy,0.025999545051969972
4687.011,drone_lukas_qz,0.9978496148874162
4688.492,helmet_lukas_posx,-0.035737567142632584
4688.492,helmet_lukas_posy,-0.4316172238472004
4688.492,helmet_lukas_posz,1.8147595459342485
4688.492,helmet_lukas_qw,-0.3568350949968012
4688.492,helmet_lukas_qx,-0.097445988702905
4688.492,helmet_lukas_qy,-0.08151957598353987
4688.492,helmet_lukas_qz,0.9254877378959708
4711.305,drone_lukas_posx,0.5400442977761888
4711.305,drone_lukas_posy,0.45058917679274213
4711.305,drone_lukas_posz,0.9268046710165685
4711.305,drone_lukas_qw,-0.056624953629689695
4711.305,drone_lukas_qx,-0.005643755793806376
4711.305,drone_lukas_qy,0.027597617774712382
4711.305,drone_lukas_qz,0.9979980631945817
4713.719,helmet_lukas_posx,-0.02379743247805684
4713.719,helmet_lukas_posy,-0.41351599624330493
4713.719,helmet_lukas_posz,1.818176502051132
4713.719,helmet_lukas_qw,-0.35760711748491925
4713.719,helmet_lukas_qx,-0.0948424001945585
4713.719,helmet_lukas_qy,-0.07974024494989031
4713.719,helmet_lukas_qz,0.9256152343089401
4736.261,drone_lukas_posx,0.5412223133890176
4736.261,drone_lukas_posy,0.452888918807246
4736.261,drone_lukas_posz,0.9258280021933564
4736.261,drone_lukas_qw,-0.05476802161028582
4736.261,drone_lukas_qx,0.030564098023408644
4736.261,drone_lukas_qy,0.0471639204847288
4736.261,drone_lukas_qz,0.9969161771811214
4739.558,helmet_lukas_posx,-0.0064752450699103615
4739.558,helmet_lukas_posy,-0.38649454572261926
4739.558,helmet_lukas_posz,1.8232460085379139
4739.558,helmet_lukas_qw,-0.35969931367673036
4739.558,helmet_lukas_qx,-0.08990032193390117
4739.558,helmet_lukas_qy,-0.07548834558292149
4739.558,helmet_lukas_qz,0.9256542797058864
4761.996,drone_lukas_posx,0.5425158010625374
4761.996,drone_lukas_posy,0.4549261622227177
4761.996,drone_lukas_posz,0.9252926261683635
4761.996,drone_lukas_qw,-0.05670803969518938
4761.996,drone_lukas_qx,0.05985113927178071
4761.996,drone_lukas_qy,0.061724460972828264
4761.996,drone_lukas_qz,0.9946819241744632
4763.891,helmet_lukas_posx,0.00470826711474069
4763.891,helmet_lukas_posy,-0.36866464641557334
4763.891,helmet_lukas_posz,1.8263504152966745
4763.891,helmet_lukas_qw,-0.3611413529976582
4763.891,helmet_lukas_qx,-0.08731202449873719
4763.891,helmet_lukas_qy,-0.07221232622578308
4763.891,helmet_lukas_qz,0.9256019195496593
4786.812,drone_lukas_posx,0.5453731940977913
4786.812,drone_lukas_posy,0.4582228889739826
4786.812,drone_lukas_posz,0.9239834253223487
4786.812,drone_lukas_qw,-0.059939043550721195
4786.812,drone_lukas_qx,0.0945059726861819
4786.812,drone_lukas_qy,0.07619837456597899
4786.812,drone_lukas_qz,0.990792480743756
4790.218,helmet_lukas_posx,0.021012301415757915
4790.218,helmet_lukas_posy,-0.34234292209837086
4790.218,helmet_lukas_posz,1.8301428839501421
4790.218,helmet_lukas_qw,-0.36350155151649166
4790.218,helmet_lukas_qx,-0.08274679233896866
4790.218,helmet_lukas_qy,-0.06732802359699556
4790.218,helmet_lukas_qz,0.9254655734500541
4812.214,drone_lukas_posx,0.5498616027285548
4812.214,drone_lukas_posy,0.46237274036707665
4812.214,drone_lukas_posz,0.9223020899162732
4812.214,drone_lukas_qw,-0.06314963640331675
4812.214,drone_lukas_qx,0.11208107541194148
4812.214,drone_lukas_qy,0.08209831676048954
4812.214,drone_lukas_qz,0.9882863058556088
4815.09,helmet_lukas_posx,0.03676456318040656
4815.09,helmet_lukas_posy,-0.31658486364111604
4815.09,helmet_lukas_posz,1.832375040198621
4815.09,helmet_lukas_qw,-0.3653536504720336
4815.09,helmet_lukas_qx,-0.079765820313284
4815.09,helmet_lukas_qy,-0.06380528350529446
4815.09,helmet_lukas_qz,0.9252475397391322
4837.156,drone_lukas_posx,0.5538567013945375
4837.156,drone_lukas_posy,0.46551223455116625
4837.156,drone_lukas_posz,0.9208981844109193
4837.156,drone_lukas_qw,-0.0628799808153976
4837.156,drone_lukas_qx,0.11310582233650933
4837.156,drone_lukas_qy,0.07562785782527864
4837.156,drone_lukas_qz,0.9887029928583188
4839.481,helmet_lukas_posx,0.04696954278718648
4839.481,helmet_lukas_posy,-0.2995838832996822
4839.481,helmet_lukas_posz,1.8328579190168541
4839.481,helmet_lukas_qw,-0.3662355795965766
4839.481,helmet_lukas_qx,-0.07791108308787978
4839.481,helmet_lukas_qy,-0.062353183348155324
4839.481,helmet_lukas_qz,0.9251559024812976
4863.476,drone_lukas_posx,0.5614196280573546
4863.476,drone_lukas_posy,0.4713523598670613
4863.476,drone_lukas_posz,0.9184712711373804
4863.476,drone_lukas_qw,-0.06460091049166361
4863.476,drone_lukas_qx,0.10841669417741184
4863.476,drone_lukas_qy,0.07501269727680182
4863.476,drone_lukas_qz,0.9891641107695672
4865.482,helmet_lukas_posx,0.06192596129410892
4865.482,helmet_lukas_posy,-0.27406132634357566
4865.482,helmet_lukas_posz,1.8325586693726128
4865.482,helmet_lukas_qw,-0.36624139237381914
4865.482,helmet_lukas_qx,-0.07625904328198632
4865.482,helmet_lukas_qy,-0.06031563875700206
4865.482,helmet_lukas_qz,0.9254262934189504
4887.897,drone_lukas_posx,0.5676649566831067
4887.897,drone_lukas_posy,0.4756874281372944
4887.897,drone_lukas_posz,0.9167523078848834
4887.897,drone_lukas_qw,-0.06486038283820333
4887.897,drone_lukas_qx,0.0983091113451753
4887.897,drone_lukas_qy,0.06977312225818603
4887.897,drone_lukas_qz,0.9905857664911948
4890.822,helmet_lukas_posx,0.07157964121763773
4890.822,helmet_lukas_posy,-0.2569251950512643
4890.822,helmet_lukas_posz,1.8318378574298426
4890.822,helmet_lukas_qw,-0.36581910197110856
4890.822,helmet_lukas_qx,-0.0740062689417744
4890.822,helmet_lukas_qy,-0.059062902870927914
4890.822,helmet_lukas_qz,0.9258569167505468
4913.894,drone_lukas_posx,0.5785475968089447
4913.894,drone_lukas_posy,0.48291666118809784
4913.894,drone_lukas_posz,0.9137140372904368
4913.894,drone_lukas_qw,-0.06622938820372404
4913.894,drone_lukas_qx,0.08240997232911136
4913.894,drone_lukas_qy,0.0685551726382927
4913.894,drone_lukas_qz,0.9920294617113997
4916.332,helmet_lukas_posx,0.08545179007536799
4916.332,helmet_lukas_posy,-0.2309518935842124
4916.332,helmet_lukas_posz,1.8299267365153775
4916.332,helmet_lukas_qw,-0.3644901637752351
4916.332,helmet_lukas_qx,-0.06919114308515487
4916.332,helmet_lukas_qy,-0.05584609446280604
4916.332,helmet_lukas_qz,0.9269523827915452
4939.364,drone_lukas_posx,0.5868022982742521
4939.364,drone_lukas_posy,0.48853385324528054
4939.364,drone_lukas_posz,0.9118504466316176
4939.364,drone_lukas_qw,-0.06423892168514773
4939.364,drone_lukas_qx,0.08066772749629976
4939.364,drone_lukas_qy,0.07001445261076122
4939.364,drone_lukas_qz,0.9922016201896304
4941.363,helmet_lukas_posx,0.09419783718624068
4941.363,helmet_lukas_posy,-0.21351151212159108
4941.363,helmet_lukas_posz,1.827906343225828
4941.363,helmet_lukas_qw,-0.3630339208231538
4941.363,helmet_lukas_qx,-0.06687724093360489
4941.363,helmet_lukas_qy,-0.054756405633560476
4941.363,helmet_lukas_qz,0.9277583430069329
4963.877,drone_lukas_posx,0.600471406574441
4963.877,drone_lukas_posy,0.4975314059743152
