4059.47,helmet_lukas_posz,1.8065867703426823
4059.47,helmet_lukas_qw,-0.46422538255032614
4059.47,helmet_lukas_qx,-0.1507688788685542
4059.47,helmet_lukas_qy,-0.13244957952011036
4059.47,helmet_lukas_qz,0.8626822405994391
4082.829,drone_lukas_posx,0.3632688739760929
4082.829,drone_lukas_posy,0.6859173784458222
4082.829,drone_lukas_posz,0.9264009453674975
4082.829,drone_lukas_qw,-0.15201999650207
4082.829,drone_lukas_qx,-0.010390452752422176
4082.829,drone_lukas_qy,0.02864507534421832
4082.829,drone_lukas_qz,0.9879075962931121
4084.506,helmet_lukas_posx,-0.13313025384297908
4084.506,helmet_lukas_posy,-0.7357609189450889
4084.506,helmet_lukas_posz,1.8150995350746473
4084.506,helmet_lukas_qw,-0.4637471696003982
4084.506,helmet_lukas_qx,-0.14138726867356033
4084.506,helmet_lukas_qy,-0.1269809607554473
4084.506,helmet_lukas_qz,0.8653461957796276
4106.617,drone_lukas_posx,0.36382120064718587
4106.617,drone_lukas_posy,0.6860152586635482
4106.617,drone_lukas_posz,0.9265250251977518
4106.617,drone_lukas_qw,-0.15517447574479312
4106.617,drone_lukas_qx,-0.010732686829997517
4106.617,drone_lukas_qy,0.028580843021249934
4106.617,drone_lukas_qz,0.9874152251828673
4109.13,helmet_lukas_posx,-0.12041450850333617
4109.13,helmet_lukas_posy,-0.7074998964069122
4109.13,helmet_lukas_posz,1.8186811081261967
4109.13,helmet_lukas_qw,-0.46321002378945464
4109.13,helmet_lukas_qx,-0.13574241110986332
4109.13,helmet_lukas_qy,-0.1241627371305401
4109.13,helmet_lukas_qz,0.8669452614757787
4131.441,drone_lukas_posx,0.3644830761907417
4131.441,drone_lukas_posy,0.6864161955030201
4131.441,drone_lukas_posz,0.9266971643734843
4131.441,drone_lukas_qw,-0.15358659292047008
4131.441,drone_lukas_qx,-0.009956582905175078
4131.441,drone_lukas_qy,0.028195639717992292
4131.441,drone_lukas_qz,0.9876826569464645
4133.918,helmet_lukas_posx,-0.10769507136697196
4133.918,helmet_lukas_posy,-0.6795338778272811
4133.918,helmet_lukas_posz,1.8202736881390569
4133.918,helmet_lukas_qw,-0.4638468682761607
4133.918,helmet_lukas_qx,-0.1309582128986778
4133.918,helmet_lukas_qy,-0.12079910750728658
4133.918,helmet_lukas_qz,0.8678154209797299
4156.485,drone_lukas_posx,0.3654281111473737
4156.485,drone_lukas_posy,0.6868010529284632
4156.485,drone_lukas_posz,0.9268197179431277
4156.485,drone_lukas_qw,-0.15215588889460938
4156.485,drone_lukas_qx,-0.015731099447041524
4156.485,drone_lukas_qy,0.025824852265644266
4156.485,drone_lukas_qz,0.987893817669863
4157.823,helmet_lukas_posx,-0.08866025644685062
4157.823,helmet_lukas_posy,-0.6380625689173011
4157.823,helmet_lukas_posz,1.8191993366688157
4157.823,helmet_lukas_qw,-0.46053553152021276
4157.823,helmet_lukas_qx,-0.1231368289941457
4157.823,helmet_lukas_qy,-0.11683949747496535
4157.823,helmet_lukas_qz,0.871259362866454
4180.324,drone_lukas_posx,0.36600763431407085
4180.324,drone_lukas_posy,0.6869628016380915
4180.324,drone_lukas_posz,0.9270391446888623
4180.324,drone_lukas_qw,-0.15211986476917552
4180.324,drone_lukas_qx,-0.016577130364080195
4180.324,drone_lukas_qy,0.024784489282234617
4180.324,drone_lukas_qz,0.9879121795901288
4183.708,helmet_lukas_posx,-0.07596811780935905
4183.708,helmet_lukas_posy,-0.6103682733410165
4183.708,helmet_lukas_posz,1.816375474420457
4183.708,helmet_lukas_qw,-0.46038035121765997
4183.708,helmet_lukas_qx,-0.1196518052860205
4183.708,helmet_lukas_qy,-0.1161939227331464
4183.708,helmet_lukas_qz,0.8719130404027594
4205.141,drone_lukas_posx,0.366755969450827
4205.141,drone_lukas_posy,0.6874665035757638
4205.141,drone_lukas_posz,0.9274359923421488
4205.141,drone_lukas_qw,-0.1477013603728
4205.141,drone_lukas_qx,-0.010806334462867313
4205.141,drone_lukas_qy,0.026701965588295785
4205.141,drone_lukas_qz,0.9886124297788403
4207.595,helmet_lukas_posx,-0.05700365847279001
4207.595,helmet_lukas_posy,-0.5687227348404646
4207.595,helmet_lukas_posz,1.8088760421751515
4207.595,helmet_lukas_qw,-0.4596673303006757
4207.595,helmet_lukas_qx,-0.11508415216471349
4207.595,helmet_lukas_qy,-0.11834615847929911
4207.595,helmet_lukas_qz,0.8726143307028433
4229.782,drone_lukas_posx,0.36728342441039374
4229.782,drone_lukas_posy,0.6877675387883518
4229.782,drone_lukas_posz,0.9276241907679172
4229.782,drone_lukas_qw,-0.14725979489262034
4229.782,drone_lukas_qx,-0.010914807953609818
4229.782,drone_lukas_qy,0.026414279679962033
4229.782,drone_lukas_qz,0.9886848363379039
4231.995,helmet_lukas_posx,-0.04441501277825843
4231.995,helmet_lukas_posy,-0.5409787614477409
4231.995,helmet_lukas_posz,1.8019982248512116
4231.995,helmet_lukas_qw,-0.4590968633340297
4231.995,helmet_lukas_qx,-0.11435065723543196
4231.995,helmet_lukas_qy,-0.12057527273596132
4231.995,helmet_lukas_qz,0.8727059074346458
4255.05,drone_lukas_posx,0.3680188871873882
4255.05,drone_lukas_posy,0.6880388387986013
4255.05,drone_lukas_posz,0.9277972944686214
4255.05,drone_lukas_qw,-0.14682007730966323
4255.05,drone_lukas_qx,-0.009224929796345444
4255.05,drone_lukas_qy,0.03168786434539795
4255.05,drone_lukas_qz,0.9886124846583038
4257.181,helmet_lukas_posx,-0.02532412871787174
4257.181,helmet_lukas_posy,-0.4988843789351044
4257.181,helmet_lukas_posz,1.7910601371160642
4257.181,helmet_lukas_qw,-0.45845471287487954
4257.181,helmet_lukas_qx,-0.11318666964550353
4257.181,helmet_lukas_qy,-0.12424455787560454
4257.181,helmet_lukas_qz,0.8726805508865584
4278.992,drone_lukas_posx,0.36848054811333003
4278.992,drone_lukas_posy,0.6881831915098743
4278.992,drone_lukas_posz,0.9280257005923186
4278.992,drone_lukas_qw,-0.14968669991222747
4278.992,drone_lukas_qx,-0.014091703416191474
4278.992,drone_lukas_qy,0.026825015283838204
4278.992,drone_lukas_qz,0.9882690596792144
4281.535,helmet_lukas_posx,-0.0123258767399035
4281.535,helmet_lukas_posy,-0.47066163449968246
4281.535,helmet_lukas_posz,1.784875682373184
4281.535,helmet_lukas_qw,-0.4578316977197949
4281.535,helmet_lukas_qx,-0.11221019886765662
4281.535,helmet_lukas_qy,-0.1246905640148421
4281.535,helmet_lukas_qz,0.8730700264461906
4304.69,drone_lukas_posx,0.3690504001310796
4304.69,drone_lukas_posy,0.6881971792443466
4304.69,drone_lukas_posz,0.9280904910018091
4304.69,drone_lukas_qw,-0.1423560980599637
4304.69,drone_lukas_qx,-0.008198133987540407
4304.69,drone_lukas_qy,0.03622929138762114
4304.69,drone_lukas_qz,0.9891182792719055
4306.447,helmet_lukas_posx,0.007572090553611086
4306.447,helmet_lukas_posy,-0.428802855611653
4306.447,helmet_lukas_posz,1.7779393290873657
4306.447,helmet_lukas_qw,-0.45466643095365633
4306.447,helmet_lukas_qx,-0.10601281720812288
4306.447,helmet_lukas_qy,-0.11894133641730438
4306.447,helmet_lukas_qz,0.8762948577064269
4329.1,drone_lukas_posx,0.3694626592572391
4329.1,drone_lukas_posy,0.6887018626892608
4329.1,drone_lukas_posz,0.928375255190064
4329.1,drone_lukas_qw,-0.14332338549576035
4329.1,drone_lukas_qx,-0.011435064113354711
4329.1,drone_lukas_qy,0.02944587664508576
4329.1,drone_lukas_qz,0.9891716670160744
4330.956,helmet_lukas_posx,0.02060523287195603
4330.956,helmet_lukas_posy,-0.40099007409911647
4330.956,helmet_lukas_posz,1.7741064680144656
4330.956,helmet_lukas_qw,-0.45512962477202756
4330.956,helmet_lukas_qx,-0.10345627927876086
4330.956,helmet_lukas_qy,-0.11764103118753713
4330.956,helmet_lukas_qz,0.8765354589027198
4353.129,drone_lukas_posx,0.3699952903434016
4353.129,drone_lukas_posy,0.6890299287642102
4353.129,drone_lukas_posz,0.9285124061439033
4353.129,drone_lukas_qw,-0.14856507419554202
4353.129,drone_lukas_qx,-0.012614818994899267
4353.129,drone_lukas_qy,0.030371812664793173
4353.129,drone_lukas_qz,0.988355623278612
4356.682,helmet_lukas_posx,0.03987610797338685
4356.682,helmet_lukas_posy,-0.3592787996724892
4356.682,helmet_lukas_posz,1.7715707641743932
4356.682,helmet_lukas_qw,-0.45875848518427514
4356.682,helmet_lukas_qx,-0.10188397274272594
4356.682,helmet_lukas_qy,-0.11882296663840794
4356.682,helmet_lukas_qz,0.8746664569816522
4378.64,drone_lukas_posx,0.3703415118939547
4378.64,drone_lukas_posy,0.6892570637769643
4378.64,drone_lukas_posz,0.9284764495966165
4378.64,drone_lukas_qw,-0.1485062214460648
4378.64,drone_lukas_qx,-0.01617803108643204
4378.64,drone_lukas_qy,0.028704378234610587
4378.64,drone_lukas_qz,0.9883623992099979
4380.76,helmet_lukas_posx,0.05278535693851421
4380.76,helmet_lukas_posy,-0.3321631807971727
4380.76,helmet_lukas_posz,1.7723468088461662
4380.76,helmet_lukas_qw,-0.45696918782298146
4380.76,helmet_lukas_qx,-0.09881368391627005
4380.76,helmet_lukas_qy,-0.11495407333986078
4380.76,helmet_lukas_qz,0.8764705233342843
4403.496,drone_lukas_posx,0.3707826887322759
4403.496,drone_lukas_posy,0.6895417651189252
4403.496,drone_lukas_posz,0.9282537811940461
4403.496,drone_lukas_qw,-0.15105444821744157
4403.496,drone_lukas_qx,-0.02714410625176437
4403.496,drone_lukas_qy,0.02441115196283879
4403.496,drone_lukas_qz,0.9878511258430414
4406.202,helmet_lukas_posx,0.0706549973285656
4406.202,helmet_lukas_posy,-0.29179043410087935
4406.202,helmet_lukas_posz,1.775549958195181
4406.202,helmet_lukas_qw,-0.45537212541781497
4406.202,helmet_lukas_qx,-0.09268261913588748
4406.202,helmet_lukas_qy,-0.11052752498601484
4406.202,helmet_lukas_qz,0.8785384600135839
4428.535,drone_lukas_posx,0.3710826269910307
4428.535,drone_lukas_posy,0.6899732651138958
4428.535,drone_lukas_posz,0.9284750137909318
4428.535,drone_lukas_qw,-0.1445814464030052
4428.535,drone_lukas_qx,-0.010697180573525653
4428.535,drone_lukas_qy,0.035376021566418975
4428.535,drone_lukas_qz,0.9888024639845537
4431.227,helmet_lukas_posx,0.08173628457882187
4431.227,helmet_lukas_posy,-0.26504088844036217
4431.227,helmet_lukas_posz,1.7776090443484773
4431.227,helmet_lukas_qw,-0.456025939338322
4431.227,helmet_lukas_qx,-0.09046168657896117
4431.227,helmet_lukas_qy,-0.11084708889385908
4431.227,helmet_lukas_qz,0.8783905445732256
4453.132,drone_lukas_posx,0.3715352368026806
4453.132,drone_lukas_posy,0.6904697620205157
4453.132,drone_lukas_posz,0.9283948977175306
4453.132,drone_lukas_qw,-0.14253254859896494
4453.132,drone_lukas_qx,-0.010143502009170498
4453.132,drone_lukas_qy,0.03066482984848067
4453.132,drone_lukas_qz,0.9892629833200257
4455.359,helmet_lukas_posx,0.09721425477074701
4455.359,helmet_lukas_posy,-0.22479609707551382
4455.359,helmet_lukas_posz,1.7826169411152544
4455.359,helmet_lukas_qw,-0.45737471486907894
4455.359,helmet_lukas_qx,-0.08390685062398921
4455.359,helmet_lukas_qy,-0.1095630498101697
4455.359,helmet_lukas_qz,0.8785009668367398
4479.074,drone_lukas_posx,0.37179656698581687
4479.074,drone_lukas_posy,0.6908816032867511
4479.074,drone_lukas_posz,0.9284240783521687
4479.074,drone_lukas_qw,-0.14196388667975468
4479.074,drone_lukas_qx,-0.010486321492158864
4479.074,drone_lukas_qy,0.02846802689630519
4479.074,drone_lukas_qz,0.9894068240036412
4480.917,helmet_lukas_posx,0.10690755834286925
4480.917,helmet_lukas_posy,-0.19781827091328244
4480.917,helmet_lukas_posz,1.7874122953040192
4480.917,helmet_lukas_qw,-0.4569743522084111
4480.917,helmet_lukas_qx,-0.0812063389871408
4480.917,helmet_lukas_qy,-0.10838430958584282
4480.917,helmet_lukas_qz,0.8791091020843823
4503.253,drone_lukas_posx,0.3724363810632524
4503.253,drone_lukas_posy,0.6916437613935036
4503.253,drone_lukas_posz,0.9278298540473762
4503.253,drone_lukas_qw,-0.13934248492579784
4503.253,drone_lukas_qx,0.015658942004390664
4503.253,drone_lukas_qy,0.05047178614080648
4503.253,drone_lukas_qz,0.9888331852409503
4505.979,helmet_lukas_posx,0.12045793199795819
4505.979,helmet_lukas_posy,-0.1575834696513136
4505.979,helmet_lukas_posz,1.7959274172127175
4505.979,helmet_lukas_qw,-0.4574185008219893
4505.979,helmet_lukas_qx,-0.07665011699158689
4505.979,helmet_lukas_qy,-0.10451748715522699
4505.979,helmet_lukas_qz,0.8797551759152639
4528.412,drone_lukas_posx,0.37309513477161727
4528.412,drone_lukas_posy,0.6926887453544714
4528.412,drone_lukas_posz,0.9274800934839549
4528.412,drone_lukas_qw,-0.13723494426222102
4528.412,drone_lukas_qx,0.029229862542011643
4528.412,drone_lukas_qy,0.05183700640323136
4528.412,drone_lukas_qz,0.9887492654744536
4531.141,helmet_lukas_posx,0.12951338346621666
4531.141,helmet_lukas_posy,-0.13131506266931603
4531.141,helmet_lukas_posz,1.8019862798094437
4531.141,helmet_lukas_qw,-0.4582254169529199
4531.141,helmet_lukas_qx,-0.07361157605267284
4531.141,helmet_lukas_qy,-0.10095033633507032
4531.141,helmet_lukas_qz,0.8800112685205802
4553.968,drone_lukas_posx,0.37486169950104775
4553.968,drone_lukas_posy,0.6939022178299269
4553.968,drone_lukas_posz,0.9264502737480875
4553.968,drone_lukas_qw,-0.139008639072983
4553.968,drone_lukas_qx,0.05359015258989239
4553.968,drone_lukas_qy,0.06198917991280968
4553.968,drone_lukas_qz,0.9868951491329798
4555.44,helmet_lukas_posx,0.14235405819460528
4555.44,helmet_lukas_posy,-0.09235766851589892
4555.44,helmet_lukas_posz,1.8111392168796114
4555.44,helmet_lukas_qw,-0.4577099955104742
4555.44,helmet_lukas_qx,-0.06894372229121738
4555.44,helmet_lukas_qy,-0.09563971257443153
4555.44,helmet_lukas_qz,0.8812498899546675
4578.202,drone_lukas_posx,0.37630395613113626
4578.202,drone_lukas_posy,0.6953775056897192
4578.202,drone_lukas_posz,0.9260242988876134
4578.202,drone_lukas_qw,-0.13800547747924194
4578.202,drone_lukas_qx,0.07510781953079966
4578.202,drone_lukas_qy,0.07606197287538818
4578.202,drone_lukas_qz,0.9846460683480939
4581.968,helmet_lukas_posx,0.15067415080678645
4581.968,helmet_lukas_posy,-0.06667643055875772
4581.968,helmet_lukas_posz,1.8169663408052394
4581.968,helmet_lukas_qw,-0.46048646777684693
4581.968,helmet_lukas_qx,-0.06657477665691795
4581.968,helmet_lukas_qy,-0.0919746175650198
4581.968,helmet_lukas_qz,0.8803753073725165
4603.548,drone_lukas_posx,0.3793017711368554
4603.548,drone_lukas_posy,0.6982580152097533
4603.548,drone_lukas_posz,0.9252411488700614
4603.548,drone_lukas_qw,-0.14134575777877936
4603.548,drone_lukas_qx,0.0686612968304579
4603.548,drone_lukas_qy,0.0809446121365377
4603.548,drone_lukas_qz,0.9842535104542772
4606.287,helmet_lukas_posx,0.1623774407988575
4606.287,helmet_lukas_posy,-0.02892723882822187
4606.287,helmet_lukas_posz,1.824317872484668
4606.287,helmet_lukas_qw,-0.46007604662111073
4606.287,helmet_lukas_qx,-0.06024723604876265
4606.287,helmet_lukas_qy,-0.08625904952742262
4606.287,helmet_lukas_qz,0.8816233199323846
4628.695,drone_lukas_posx,0.38190430995788927
4628.695,drone_lukas_posy,0.7006646596087832
4628.695,drone_lukas_posz,0.9246985288843815
4628.695,drone_lukas_qw,-0.1370639632557426
4628.695,drone_lukas_qx,0.0753248342679432
4628.695,drone_lukas_qy,0.07917152747901501
4628.695,drone_lukas_qz,0.9845158752177513
4631.136,helmet_lukas_posx,0.169832609443544
4631.136,helmet_lukas_posy,-0.00394534869543993
4631.136,helmet_lukas_posz,1.828204569016048
4631.136,helmet_lukas_qw,-0.46000630520109165
4631.136,helmet_lukas_qx,-0.057440216612770996
4631.136,helmet_lukas_qy,-0.08333600951173585
4631.136,helmet_lukas_qz,0.8821280690519818
4654.486,drone_lukas_posx,0.38685320190605166
4654.486,drone_lukas_posy,0.705119695425048
4654.486,drone_lukas_posz,0.923804334170971
4654.486,drone_lukas_qw,-0.1405402470960491
4654.486,drone_lukas_qx,0.060495540924725553
4654.486,drone_lukas_qy,0.08123324220736304
4654.486,drone_lukas_qz,0.9848806469998719
4656.854,helmet_lukas_posx,0.18036205877527048
4656.854,helmet_lukas_posy,0.03315917386596341
4656.854,helmet_lukas_posz,1.8321069716920944
4656.854,helmet_lukas_qw,-0.460674209348755
4656.854,helmet_lukas_qx,-0.0535751855630015
4656.854,helmet_lukas_qy,-0.0769464705880334
4656.854,helmet_lukas_qz,0.8826030891611667
4678.842,drone_lukas_posx,0.3907885824801511
4678.842,drone_lukas_posy,0.7087196718708961
4678.842,drone_lukas_posz,0.9231293664503638
4678.842,drone_lukas_qw,-0.139171469956636
4678.842,drone_lukas_qx,0.06048500816235227
4678.842,drone_lukas_qy,0.08074194734234977
4678.842,drone_lukas_qz,0.9851160356410176
4681.682,helmet_lukas_posx,0.186797484703559
4681.682,helmet_lukas_posy,0.057626450514205174
4681.682,helmet_lukas_posz,1.8329000599478664
4681.682,helmet_lukas_qw,-0.45905139411240165
4681.682,helmet_lukas_qx,-0.0502751549402459
4681.682,helmet_lukas_qy,-0.0739348291414648
4681.682,helmet_lukas_qz,0.883899240524064
4705.143,drone_lukas_posx,0.3978303451951276
4705.143,drone_lukas_posy,0.7146465514450386
4705.143,drone_lukas_posz,0.9222496785400225
4705.143,drone_lukas_qw,-0.14023995567101333
4705.143,drone_lukas_qx,0.06142952529338783
4705.143,drone_lukas_qy,0.08954047762489495
4705.143,drone_lukas_qz,0.9841451473854489
4707.103,helmet_lukas_posx,0.19552987829897403
4707.103,helmet_lukas_posy,0.09374511157063779
4707.103,helmet_lukas_posz,1.8315638269601557
4707.103,helmet_lukas_qw,-0.4577690138461487
4707.103,helmet_lukas_qx,-0.04680595512047769
4707.103,helmet_lukas_qy,-0.06908966561913354
4707.103,helmet_lukas_qz,0.8851459487746757
4730.111,drone_lukas_posx,0.402860059646817
4730.111,drone_lukas_posy,0.7193769632189356
4730.111,drone_lukas_posz,0.9211420472889619
4730.111,drone_lukas_qw,-0.1354692621750018
4730.111,drone_lukas_qx,0.0615163804539667
4730.111,drone_lukas_qy,0.0746326362837985
4730.111,drone_lukas_qz,0.986049584728341
4732.159,helmet_lukas_posx,0.20048600254262514
4732.159,helmet_lukas_posy,0.1174100871102957
4732.159,helmet_lukas_posz,1.829255860831394
4732.159,helmet_lukas_qw,-0.45572019092525823
4732.159,helmet_lukas_qx,-0.045589004882642434
4732.159,helmet_lukas_qy,-0.06617719032034863
4732.159,helmet_lukas_qz,0.8864882005408539
4754.566,drone_lukas_posx,0.411308865422892
4754.566,drone_lukas_posy,0.727011076443963
4754.566,drone_lukas_posz,0.9201272585420831
4754.566,drone_lukas_qw,-0.14201195355856513
4754.566,drone_lukas_qx,0.048663543537934964
4754.566,drone_lukas_qy,0.07502469162723666
4754.566,drone_lukas_qz,0.9858173057027603
4758.547,helmet_lukas_posx,0.20662416777872153
4758.547,helmet_lukas_posy,0.15195206245167306
4758.547,helmet_lukas_posz,1.824856246408857
4758.547,helmet_lukas_qw,-0.4527346634825187
4758.547,helmet_lukas_qx,-0.04171146246702634
4758.547,helmet_lukas_qy,-0.05836512201073418
4758.547,helmet_lukas_qz,0.888754741710504
4780.657,drone_lukas_posx,0.4176719059556768
4780.657,drone_lukas_posy,0.7329676199171298
4780.657,drone_lukas_posz,0.9197593743487064
4780.657,drone_lukas_qw,-0.13574331957704022
4780.657,drone_lukas_qx,0.05963696364151185
4780.657,drone_lukas_qy,0.07896231891312375
4780.657,drone_lukas_qz,0.9857901074517277
4783.017,helmet_lukas_posx,0.2099475377342186
4783.017,helmet_lukas_posy,0.17410222790314367
4783.017,helmet_lukas_posz,1.8212831982909181
4783.017,helmet_lukas_qw,-0.4489977500641875
4783.017,helmet_lukas_qx,-0.04042004265146745
4783.017,helmet_lukas_qy,-0.05256814658721069
4783.017,helmet_lukas_qz,0.8910689258153583
4806.022,drone_lukas_posx,0.427712830432508
4806.022,drone_lukas_posy,0.7423151368291993
4806.022,drone_lukas_posz,0.9188555843180845
4806.022,drone_lukas_qw,-0.13920912108873512
4806.022,drone_lukas_qx,0.038278760451701054
4806.022,drone_lukas_qy,0.06673857823093989
4806.022,drone_lukas_qz,0.9872697297495229
4809.03,helmet_lukas_posx,0.21402176281914906
4809.03,helmet_lukas_posy,0.20577771819917953
4809.03,helmet_lukas_posz,1.814709149949739
4809.03,helmet_lukas_qw,-0.44475508394284224
4809.03,helmet_lukas_qx,-0.04123177792926172
4809.03,helmet_lukas_qy,-0.045875379529892
4809.03,helmet_lukas_qz,0.8935257720674742
4831.6,drone_lukas_posx,0.4346304398415237
4831.6,drone_lukas_posy,0.7484773717132504
4831.6,drone_lukas_posz,0.9181682066846338
4831.6,drone_lukas_qw,-0.1433927904602637
4831.6,drone_lukas_qx,0.0301291643960541
4831.6,drone_lukas_qy,0.060344229083730876
4831.6,drone_lukas_qz,0.9873648338446659
4834.573,helmet_lukas_posx,0.21617401768523883
4834.573,helmet_lukas_posy,0.2259783648537548
4834.573,helmet_lukas_posz,1.8098530417679952
4834.573,helmet_lukas_qw,-0.44171683792181776
4834.573,helmet_lukas_qx,-0.042849454576325205
