5041.477,helmet_lukas_qw,0.5898102373317554
5041.477,helmet_lukas_qx,0.13650112492623404
5041.477,helmet_lukas_qy,0.17278856241364957
5041.477,helmet_lukas_qz,-0.7769397914456149
5065.166,drone_lukas_posx,0.3245614860335129
5065.166,drone_lukas_posy,2.5547777305674244
5065.166,drone_lukas_posz,0.8954410116469278
5065.166,drone_lukas_qw,-0.24403688374353144
5065.166,drone_lukas_qx,-0.4219458895161032
5065.166,drone_lukas_qy,-0.2130951442181688
5065.166,drone_lukas_qz,0.8467574181569645
5067.775,helmet_lukas_posx,0.23606983932786207
5067.775,helmet_lukas_posy,-0.2770354787748942
5067.775,helmet_lukas_posz,1.789088434048193
5067.775,helmet_lukas_qw,0.5885073533436902
5067.775,helmet_lukas_qx,0.13967211357078568
5067.775,helmet_lukas_qy,0.18091775172555247
5067.775,helmet_lukas_qz,-0.7755124517773044
5089.928,drone_lukas_posx,0.32417999010458975
5089.928,drone_lukas_posy,2.554902634705749
5089.928,drone_lukas_posz,0.8954444954896976
5089.928,drone_lukas_qw,-0.2448746128646497
5089.928,drone_lukas_qx,-0.4180416345319771
5089.928,drone_lukas_qy,-0.21211388424160332
5089.928,drone_lukas_qz,0.848696244768504
5093.059,helmet_lukas_posx,0.23382120518615804
5093.059,helmet_lukas_posy,-0.26021372641177887
5093.059,helmet_lukas_posz,1.7867565701931616
5093.059,helmet_lukas_qw,0.5875805977886992
5093.059,helmet_lukas_qx,0.13976359311520295
5093.059,helmet_lukas_qy,0.1818787431658754
5093.059,helmet_lukas_qz,-0.7759737765712219
5116.873,drone_lukas_posx,0.3243195113353935
5116.873,drone_lukas_posy,2.555018755462605
5116.873,drone_lukas_posz,0.8955713757883895
5116.873,drone_lukas_qw,-0.24402336114540496
5116.873,drone_lukas_qx,-0.4169549543863181
5116.873,drone_lukas_qy,-0.2132708222931643
5116.873,drone_lukas_qz,0.8491859169736626
5118.992,helmet_lukas_posx,0.22947318197079886
5118.992,helmet_lukas_posy,-0.23465754518785634
5118.992,helmet_lukas_posz,1.7838253226594505
5118.992,helmet_lukas_qw,0.5867110641314272
5118.992,helmet_lukas_qx,0.1377545585967623
5118.992,helmet_lukas_qy,0.17747600620543325
5118.992,helmet_lukas_qz,-0.7780077609079158
5142.209,drone_lukas_posx,0.31504813805534515
5142.209,drone_lukas_posy,2.5539452461719616
5142.209,drone_lukas_posz,0.9030310248203542
5142.209,drone_lukas_qw,-0.28112379716300084
5142.209,drone_lukas_qx,-0.0071670412271987215
5142.209,drone_lukas_qy,0.020839971540180864
5142.209,drone_lukas_qz,0.9594184383129751
5144.401,helmet_lukas_posx,0.22476524781192875
5144.401,helmet_lukas_posy,-0.209160771099676
5144.401,helmet_lukas_posz,1.782439273104022
5144.401,helmet_lukas_qw,0.5856303637280008
5144.401,helmet_lukas_qx,0.1383724634656065
5144.401,helmet_lukas_qy,0.17785172620155962
5144.401,helmet_lukas_qz,-0.7786262915682944
5167.037,drone_lukas_posx,0.3168312824816267
5167.037,drone_lukas_posy,2.5536400620180086
5167.037,drone_lukas_posz,0.9043767901750756
5167.037,drone_lukas_qw,-0.2747477171215271
5167.037,drone_lukas_qx,-0.010298258450259577
5167.037,drone_lukas_qy,0.0005495175046732439
5167.037,drone_lukas_qz,0.9614610422892407
5171.374,helmet_lukas_posx,0.221580935716993
5171.374,helmet_lukas_posy,-0.19222456911624514
5171.374,helmet_lukas_posz,1.7825099129436732
5171.374,helmet_lukas_qw,0.5842925589085011
5171.374,helmet_lukas_qx,0.1410973991142742
5171.374,helmet_lukas_qy,0.18266316121405815
5171.374,helmet_lukas_qz,-0.7780282122793685
5193.636,drone_lukas_posx,0.31612062298570986
5193.636,drone_lukas_posy,2.5538412109356723
5193.636,drone_lukas_posz,0.9037401762653586
5193.636,drone_lukas_qw,-0.2790862077046337
5193.636,drone_lukas_qx,-0.016057252805504265
5193.636,drone_lukas_qy,0.010867136813369201
5193.636,drone_lukas_qz,0.960070288384588
5196.214,helmet_lukas_posx,0.21635542091444981
5196.214,helmet_lukas_posy,-0.16614083728232093
5196.214,helmet_lukas_posz,1.784327318325115
5196.214,helmet_lukas_qw,0.5833409445286182
5196.214,helmet_lukas_qx,0.14168968017644887
5196.214,helmet_lukas_qy,0.18105524269443035
5196.214,helmet_lukas_qz,-0.7790098690394214
5219.498,drone_lukas_posx,0.31599398817821145
5219.498,drone_lukas_posy,2.55407799254731
5219.498,drone_lukas_posz,0.9037947280390298
5219.498,drone_lukas_qw,-0.28031772688573986
5219.498,drone_lukas_qx,-0.016387097527734092
5219.498,drone_lukas_qy,0.008268567576850117
5219.498,drone_lukas_qz,0.9597317676405505
5222.796,helmet_lukas_posx,0.21289174276594142
5222.796,helmet_lukas_posy,-0.1487317623520315
5222.796,helmet_lukas_posz,1.7862595679722628
5222.796,helmet_lukas_qw,0.5830086926195628
5222.796,helmet_lukas_qx,0.1413645972920579
5222.796,helmet_lukas_qy,0.1785358719071668
5222.796,helmet_lukas_qz,-0.7798986199531516
5245.564,drone_lukas_posx,0.3158977136715413
5245.564,drone_lukas_posy,2.5542759358100864
5245.564,drone_lukas_posz,0.9037779500073276
5245.564,drone_lukas_qw,-0.2822547387363472
5245.564,drone_lukas_qx,-0.014496145961699918
5245.564,drone_lukas_qy,0.003157227573626623
5245.564,drone_lukas_qz,0.9592247683036452
5248.812,helmet_lukas_posx,0.20808162856482088
5248.812,helmet_lukas_posy,-0.12285066523335178
5248.812,helmet_lukas_posz,1.789326761953231
5248.812,helmet_lukas_qw,0.5822535953974307
5248.812,helmet_lukas_qx,0.14179056228561537
5248.812,helmet_lukas_qy,0.1742971640347635
5248.812,helmet_lukas_qz,-0.7813428733295857
5271.071,drone_lukas_posx,0.3159875718387413
5271.071,drone_lukas_posy,2.5544429462671654
5271.071,drone_lukas_posz,0.9038993973369942
5271.071,drone_lukas_qw,-0.28412503524168636
5271.071,drone_lukas_qx,-0.01441214956987811
5271.071,drone_lukas_qy,0.004285085175778105
5271.071,drone_lukas_qz,0.9586693342016956
5273.743,helmet_lukas_posx,0.20393879904461618
5273.743,helmet_lukas_posy,-0.09733252472212006
5273.743,helmet_lukas_posz,1.791313818059186
5273.743,helmet_lukas_qw,0.5825517774356693
5273.743,helmet_lukas_qx,0.14192475326318166
5273.743,helmet_lukas_qy,0.17069243650012728
5273.743,helmet_lukas_qz,-0.7818918615380118
5298.285,drone_lukas_posx,0.31616160948080807
5298.285,drone_lukas_posy,2.554544897094912
5298.285,drone_lukas_posz,0.9040044886635789
5298.285,drone_lukas_qw,-0.28532328467086077
5298.285,drone_lukas_qx,-0.014577586902485144
5298.285,drone_lukas_qy,0.005018437299492082
5298.285,drone_lukas_qz,0.9583073267338629
5300.561,helmet_lukas_posx,0.20131946001978476
5300.561,helmet_lukas_posy,-0.08009446760991855
5300.561,helmet_lukas_posz,1.7920938820388002
5300.561,helmet_lukas_qw,0.5823175750972566
5300.561,helmet_lukas_qx,0.14070974765733715
5300.561,helmet_lukas_qy,0.164465069220516
5300.561,helmet_lukas_qz,-0.783618688938281
5323.356,drone_lukas_posx,0.31644824229863
5323.356,drone_lukas_posy,2.5546814101587154
5323.356,drone_lukas_posz,0.9042036870909025
5323.356,drone_lukas_qw,-0.2870828177254276
5323.356,drone_lukas_qx,-0.014515074273869732
5323.356,drone_lukas_qy,0.005131803398874849
5323.356,drone_lukas_qz,0.9577820383466837
5326.671,helmet_lukas_posx,0.19866107533062063
5326.671,helmet_lukas_posy,-0.05486972484407718
5326.671,helmet_lukas_posz,1.7927365109130524
5326.671,helmet_lukas_qw,0.5812406356092045
5326.671,helmet_lukas_qx,0.14512790047732038
5326.671,helmet_lukas_qy,0.1691994448346951
5326.671,helmet_lukas_qz,-0.7826038358500961
5349.621,drone_lukas_posx,0.3171794579833042
5349.621,drone_lukas_posy,2.5547368441366385
5349.621,drone_lukas_posz,0.9046392078445452
5349.621,drone_lukas_qw,-0.29103214592444415
5349.621,drone_lukas_qx,-0.0026420447248092552
5349.621,drone_lukas_qy,0.014072454946515899
5349.621,drone_lukas_qz,0.9566061235691853
5352.925,helmet_lukas_posx,0.19718847164839234
5352.925,helmet_lukas_posy,-0.03790012173292105
5352.925,helmet_lukas_posz,1.7931585726323278
5352.925,helmet_lukas_qw,0.5804941322199701
5352.925,helmet_lukas_qx,0.14675438955359724
5352.925,helmet_lukas_qy,0.16940292814681346
5352.925,helmet_lukas_qz,-0.7828105515003105
5376.307,drone_lukas_posx,0.31802634097145166
5376.307,drone_lukas_posy,2.555015418862449
5376.307,drone_lukas_posz,0.9050271548975594
5376.307,drone_lukas_qw,-0.29227317164471517
5376.307,drone_lukas_qx,-0.005174844348217147
5376.307,drone_lukas_qy,0.027629492962174238
5376.307,drone_lukas_qz,0.9559216627116283
5378.036,helmet_lukas_posx,0.19555786786758453
5378.036,helmet_lukas_posy,-0.012515195021103778
5378.036,helmet_lukas_posz,1.7942882139572567
5378.036,helmet_lukas_qw,0.5792952784814968
5378.036,helmet_lukas_qx,0.1474652676437553
5378.036,helmet_lukas_qy,0.16794562917244343
5378.036,helmet_lukas_qz,-0.7838783329124954
5401.36,drone_lukas_posx,0.3183399382419329
5401.36,drone_lukas_posy,2.555023491431494
5401.36,drone_lukas_posz,0.9053256844535204
5401.36,drone_lukas_qw,-0.2956303683282874
5401.36,drone_lukas_qx,-0.007210986036904854
5401.36,drone_lukas_qy,0.02449430057784352
5401.36,drone_lukas_qz,0.9549611071879625
5405.931,helmet_lukas_posx,0.19452094539040973
5405.931,helmet_lukas_posy,0.01278207639786918
5405.931,helmet_lukas_posz,1.7963074663178915
5405.931,helmet_lukas_qw,0.578789807352276
5405.931,helmet_lukas_qx,0.14612375466804298
5405.931,helmet_lukas_qy,0.16418960547908426
5405.931,helmet_lukas_qz,-0.7852973835939169
5427.782,drone_lukas_posx,0.3181823807357838
5427.782,drone_lukas_posy,2.5551722473012446
5427.782,drone_lukas_posz,0.9052533119271454
5427.782,drone_lukas_qw,-0.2964478941394443
5427.782,drone_lukas_qx,-0.0032341727880413934
5427.782,drone_lukas_qy,0.014735489686168527
5427.782,drone_lukas_qz,0.9549298673360127
5431.059,helmet_lukas_posx,0.19407063273579211
5431.059,helmet_lukas_posy,0.029527729576384155
5431.059,helmet_lukas_posz,1.7978224428939715
5431.059,helmet_lukas_qw,0.5776015155591706
5431.059,helmet_lukas_qx,0.14431652510666684
5431.059,helmet_lukas_qy,0.16215872038130996
5431.059,helmet_lukas_qz,-0.7869267940597665
5453.943,helmet_lukas_posx,0.19379230541575598
5453.943,helmet_lukas_posy,0.05450933012008869
5453.943,helmet_lukas_posz,1.799685445249036
5453.943,helmet_lukas_qw,0.576150123826918
5453.943,helmet_lukas_qx,0.14174688010349534
5453.943,helmet_lukas_qy,0.1590741328104934
5453.943,helmet_lukas_qz,-0.7890844549639423
5477.057,helmet_lukas_posx,0.19379390410804803
5477.057,helmet_lukas_posy,0.07107748646005625
5477.057,helmet_lukas_posz,1.8003978143804764
5477.057,helmet_lukas_qw,0.5750636029739545
5477.057,helmet_lukas_qx,0.1404098353978729
5477.057,helmet_lukas_qy,0.1573191221254446
5477.057,helmet_lukas_qz,-0.7904667130700924
5501.138,drone_lukas_posx,0.3174003880407344
5501.138,drone_lukas_posy,2.5561450223844964
5501.138,drone_lukas_posz,0.9053637805603071
5501.138,drone_lukas_qw,-0.2979549443733264
5501.138,drone_lukas_qx,-0.0046058251958093835
5501.138,drone_lukas_qy,0.018148867468715094
5501.138,drone_lukas_qz,0.954396278339012
5503.975,helmet_lukas_posx,0.19407867312927712
5503.975,helmet_lukas_posy,0.09595051457152844
5503.975,helmet_lukas_posz,1.8005691065648377
5503.975,helmet_lukas_qw,0.5739107539886441
5503.975,helmet_lukas_qx,0.13924180512986584
5503.975,helmet_lukas_qy,0.15670189407275373
5503.975,helmet_lukas_qz,-0.7916329215958454
5526.299,drone_lukas_posx,0.31746202676679397
5526.299,drone_lukas_posy,2.5563045541203313
5526.299,drone_lukas_posz,0.9055510236461812
5526.299,drone_lukas_qw,-0.29898668179447163
5526.299,drone_lukas_qx,-0.007249078215575082
5526.299,drone_lukas_qy,0.014477757393391015
5526.299,drone_lukas_qz,0.9541199135933669
5529.71,helmet_lukas_posx,0.1944334506533739
5529.71,helmet_lukas_posy,0.11264140686533072
5529.71,helmet_lukas_posz,1.8002222141188298
5529.71,helmet_lukas_qw,0.5730519062447508
5529.71,helmet_lukas_qx,0.13815125346280133
5529.71,helmet_lukas_qy,0.15630632026107275
5529.71,helmet_lukas_qz,-0.7925238659891303
5553.867,drone_lukas_posx,0.3182253317260499
5553.867,drone_lukas_posy,2.5565459815779366
5553.867,drone_lukas_posz,0.9058125452570656
5553.867,drone_lukas_qw,-0.3005810528201007
5553.867,drone_lukas_qx,-0.007849925172418068
5553.867,drone_lukas_qy,0.021194398583339453
5553.867,drone_lukas_qz,0.9534884408471022
5556.149,helmet_lukas_posx,0.19514896110341562
5556.149,helmet_lukas_posy,0.13791804159838675
5556.149,helmet_lukas_posz,1.799161799852033
5556.149,helmet_lukas_qw,0.5721271838149596
5556.149,helmet_lukas_qx,0.13607035913239365
5556.149,helmet_lukas_qy,0.1558196426550286
5556.149,helmet_lukas_qz,-0.7936470133934885
5579.657,drone_lukas_posx,0.318530302781731
5579.657,drone_lukas_posy,2.556713652618522
5579.657,drone_lukas_posz,0.9059533730501131
5579.657,drone_lukas_qw,-0.3010821300119581
5579.657,drone_lukas_qx,-0.008113746113692838
5579.657,drone_lukas_qy,0.022082117425955755
5579.657,drone_lukas_qz,0.9533079765749636
5582.006,helmet_lukas_posx,0.19577523164260913
5582.006,helmet_lukas_posy,0.15487991303358226
5582.006,helmet_lukas_posz,1.7980440666896436
5582.006,helmet_lukas_qw,0.5716594126254319
5582.006,helmet_lukas_qx,0.1347815832075362
5582.006,helmet_lukas_qy,0.15543914320868757
5582.006,helmet_lukas_qz,-0.7942783602386292
5604.861,drone_lukas_posx,0.31851638782793645
5604.861,drone_lukas_posy,2.5568176482324634
5604.861,drone_lukas_posz,0.9057737871933736
5604.861,drone_lukas_qw,-0.30085207258153496
5604.861,drone_lukas_qx,0.000640286464305553
5604.861,drone_lukas_qy,0.03668600171044841
5604.861,drone_lukas_qz,0.9529647200894373
5609.604,helmet_lukas_posx,0.19706906148382475
5609.604,helmet_lukas_posy,0.18037491899999494
5609.604,helmet_lukas_posz,1.7957763218584601
5609.604,helmet_lukas_qw,0.5719035543638294
5609.604,helmet_lukas_qx,0.13351328251229497
5609.604,helmet_lukas_qy,0.154381898931681
5609.604,helmet_lukas_qz,-0.7945229746087011
5632.074,drone_lukas_posx,0.31931259317174604
5632.074,drone_lukas_posy,2.5573030071765155
5632.074,drone_lukas_posz,0.9060756858015127
5632.074,drone_lukas_qw,-0.30235903405334097
5632.074,drone_lukas_qx,5.4512694737154174e-05
5632.074,drone_lukas_qy,0.03689269596963348
5632.074,drone_lukas_qz,0.952479889834315
5634.892,helmet_lukas_posx,0.19865662827290528
5634.892,helmet_lukas_posy,0.20573711619443144
5634.892,helmet_lukas_posz,1.7925352796832557
5634.892,helmet_lukas_qw,0.5725920836585667
5634.892,helmet_lukas_qx,0.13258436369442028
5634.892,helmet_lukas_qy,0.15318420917668515
5634.892,helmet_lukas_qz,-0.7944144323300026
5658.465,drone_lukas_posx,0.32270389825213536
5658.465,drone_lukas_posy,2.5572773570944345
5658.465,drone_lukas_posz,0.9070308048917158
5658.465,drone_lukas_qw,-0.32283906017435454
5658.465,drone_lukas_qx,0.015647288530300313
5658.465,drone_lukas_qy,0.010315415142827604
5658.465,drone_lukas_qz,0.9462683001125105
5662.04,helmet_lukas_posx,0.199974460857876
5662.04,helmet_lukas_posy,0.2225878176936154
5662.04,helmet_lukas_posz,1.7904051670103034
5662.04,helmet_lukas_qw,0.5723985097603486
5662.04,helmet_lukas_qx,0.13185296781274602
5662.04,helmet_lukas_qy,0.15210702791583994
5662.04,helmet_lukas_qz,-0.7948825026138853
5685.042,drone_lukas_posx,0.3235468877062319
5685.042,drone_lukas_posy,2.5576341421636513
5685.042,drone_lukas_posz,0.9076652152828051
5685.042,drone_lukas_qw,-0.32257337110833867
5685.042,drone_lukas_qx,0.007203395753137457
5685.042,drone_lukas_qy,0.031220565524041313
5685.042,drone_lukas_qz,0.9460020124871747
5688.571,helmet_lukas_posx,0.20240075974657856
5688.571,helmet_lukas_posy,0.24787388058402635
5688.571,helmet_lukas_posz,1.7875159613804366
5688.571,helmet_lukas_qw,0.5729247321126606
5688.571,helmet_lukas_qx,0.13070307129217315
5688.571,helmet_lukas_qy,0.15026112639788336
5688.571,helmet_lukas_qz,-0.7950443713290904
5710.999,drone_lukas_posx,0.32159862645925025
5710.999,drone_lukas_posy,2.558045350496932
5710.999,drone_lukas_posz,0.9069792487087464
5710.999,drone_lukas_qw,-0.30447742845575176
5710.999,drone_lukas_qx,-0.005810718254184333
5710.999,drone_lukas_qy,0.032542571984017075
5710.999,drone_lukas_qz,0.9519457506197547
5713.89,helmet_lukas_posx,0.2054563399843947
5713.89,helmet_lukas_posy,0.27308493254196603
5713.89,helmet_lukas_posz,1.7847203480902993
5713.89,helmet_lukas_qw,0.573459505623945
5713.89,helmet_lukas_qx,0.1301670114256627
5713.89,helmet_lukas_qy,0.14974190828049458
5713.89,helmet_lukas_qz,-0.7948447052415762
5738.857,helmet_lukas_posx,0.20780516792008255
5738.857,helmet_lukas_posy,0.28986829547145126
5738.857,helmet_lukas_posz,1.7827433731022577
5738.857,helmet_lukas_qw,0.5731409746203304
5738.857,helmet_lukas_qx,0.1302565833029419
5738.857,helmet_lukas_qy,0.1508522894358009
5738.857,helmet_lukas_qz,-0.7948498175690039
5761.391,helmet_lukas_posx,0.21142765609946051
5761.391,helmet_lukas_posy,0.31536849416511686
5761.391,helmet_lukas_posz,1.7801308727638174
5761.391,helmet_lukas_qw,0.5713524087286697
5761.391,helmet_lukas_qx,0.1307310463848708
5761.391,helmet_lukas_qy,0.1543395006959024
5761.391,helmet_lukas_qz,-0.7953899276933317
5784.481,helmet_lukas_posx,0.2139993439361839
5784.481,helmet_lukas_posy,0.332754266337492
5784.481,helmet_lukas_posz,1.7794164691929981
5784.481,helmet_lukas_qw,0.5707630984745004
5784.481,helmet_lukas_qx,0.13047807994020622
5784.481,helmet_lukas_qy,0.1565068502484562
5784.481,helmet_lukas_qz,-0.7954310541462487
5808.218,helmet_lukas_posx,0.21667767197969925
5808.218,helmet_lukas_posy,0.3503877494656906
5808.218,helmet_lukas_posz,1.779470831289473
5808.218,helmet_lukas_qw,0.5696855069958556
5808.218,helmet_lukas_qx,0.12948936093090288
5808.218,helmet_lukas_qy,0.15815684928401724
5808.218,helmet_lukas_qz,-0.796038528935085
5831.444,drone_lukas_posx,0.32432837255500857
5831.444,drone_lukas_posy,2.5595981887313797
5831.444,drone_lukas_posz,0.9071684650733777
5831.444,drone_lukas_qw,-0.3080344369597189
5831.444,drone_lukas_qx,-0.005509367593381716
5831.444,drone_lukas_qy,0.026356660731773306
5831.444,drone_lukas_qz,0.950994089861078
5835.027,helmet_lukas_posx,0.22074342805900607
5835.027,helmet_lukas_posy,0.3772121055601513
5835.027,helmet_lukas_posz,1.7814092289235566
5835.027,helmet_lukas_qw,0.5686011187382222
5835.027,helmet_lukas_qx,0.12682896767792232
5835.027,helmet_lukas_qy,0.15848104242434635
5835.027,helmet_lukas_qz,-0.7971768561112943
5858.698,drone_lukas_posx,0.3250372731040697
5858.698,drone_lukas_posy,2.5597449722887213
5858.698,drone_lukas_posz,0.9072997823846111
5858.698,drone_lukas_qw,-0.3058274821284991
5858.698,drone_lukas_qx,-0.010069834133565877
5858.698,drone_lukas_qy,0.01705905826889886
5858.698,drone_lukas_qz,0.9518808424096177
5860.566,helmet_lukas_posx,0.22353807549679677
5860.566,helmet_lukas_posy,0.39511117148460917
5860.566,helmet_lukas_posz,1.7838228922528203
5860.566,helmet_lukas_qw,0.5688091008055106
5860.566,helmet_lukas_qx,0.12384567016605681
5860.566,helmet_lukas_qy,0.15732174197200047
5860.566,helmet_lukas_qz,-0.7977269748008038
5884.183,drone_lukas_posx,0.3242157076690331
5884.183,drone_lukas_posy,2.5605130137550502
5884.183,drone_lukas_posz,0.9067763240212823
5884.183,drone_lukas_qw,-0.29969188254256574
5884.183,drone_lukas_qx,-0.012209157509491518
5884.183,drone_lukas_qy,0.024156563078951154
5884.183,drone_lukas_qz,0.9536520185430397
5889.135,helmet_lukas_posx,0.22754462581648746
5889.135,helmet_lukas_posy,0.4215440300974406
5889.135,helmet_lukas_posz,1.7877806491486508
5889.135,helmet_lukas_qw,0.5693050124816454
5889.135,helmet_lukas_qx,0.12003515616981503
5889.135,helmet_lukas_qy,0.15529218250172835
5889.135,helmet_lukas_qz,-0.7983531186764486
5911.122,drone_lukas_posx,0.32410407562162036
5911.122,drone_lukas_posy,2.5611549413513415
5911.122,drone_lukas_posz,0.9066328519368747
5911.122,drone_lukas_qw,-0.29960560769976347
5911.122,drone_lukas_qx,-0.013303924617454005
5911.122,drone_lukas_qy,0.021525703102297556
5911.122,drone_lukas_qz,0.9537274922799386
5914.75,helmet_lukas_posx,0.23115146092411284
5914.75,helmet_lukas_posy,0.44715422407721317
5914.75,helmet_lukas_posz,1.7908326798180865
5914.75,helmet_lukas_qw,0.5699135043061228
