5694.841,helmet_lukas_qz,-0.7814326338757626
5718.828,drone_lukas_posx,-0.1661423790643667
5718.828,drone_lukas_posy,0.8182128874543481
5718.828,drone_lukas_posz,0.9390630917152488
5718.828,drone_lukas_qw,-0.4102054806889439
5718.828,drone_lukas_qx,-0.024431609619078164
5718.828,drone_lukas_qy,-0.025332385145766828
5718.828,drone_lukas_qz,0.9113137935568626
5721.662,helmet_lukas_posx,-0.2118448428575458
5721.662,helmet_lukas_posy,-0.5590122563182777
5721.662,helmet_lukas_posz,1.80652860997067
5721.662,helmet_lukas_qw,0.5843522050075163
5721.662,helmet_lukas_qx,0.14382488563371537
5721.662,helmet_lukas_qy,0.15500307011955322
5721.662,helmet_lukas_qz,-0.7834672622572146
5745.602,drone_lukas_posx,-0.16629218279961322
5745.602,drone_lukas_posy,0.8178568429673829
5745.602,drone_lukas_posz,0.9387736742485755
5745.602,drone_lukas_qw,-0.4105017302289173
5745.602,drone_lukas_qx,-0.02277595255187146
5745.602,drone_lukas_qy,-0.02194524282625659
5745.602,drone_lukas_qz,0.911311138844312
5750.131,helmet_lukas_posx,-0.21366953266542657
5750.131,helmet_lukas_posy,-0.5234166841016146
5750.131,helmet_lukas_posz,1.8093113025523389
5750.131,helmet_lukas_qw,0.5848252903716713
5750.131,helmet_lukas_qx,0.14129546173743396
5750.131,helmet_lukas_qy,0.14970596115665963
5750.131,helmet_lukas_qz,-0.7846037837203289
5771.87,drone_lukas_posx,-0.1664364495466518
5771.87,drone_lukas_posy,0.8176066980562802
5771.87,drone_lukas_posz,0.9385327751398047
5771.87,drone_lukas_qw,-0.4102820599603464
5771.87,drone_lukas_qx,-0.022665000175837592
5771.87,drone_lukas_qy,-0.02310322371287209
5771.87,drone_lukas_qz,0.9113842055334277
5776.399,helmet_lukas_posx,-0.214632852286418
5776.399,helmet_lukas_posy,-0.4880988832142223
5776.399,helmet_lukas_posz,1.8099515708501486
5776.399,helmet_lukas_qw,0.5852457596170858
5776.399,helmet_lukas_qx,0.13954093143957197
5776.399,helmet_lukas_qy,0.1478655058582969
5776.399,helmet_lukas_qz,-0.7849531969999657
5799.878,drone_lukas_posx,-0.1665423691539638
5799.878,drone_lukas_posy,0.8174336541654074
5799.878,drone_lukas_posz,0.9383222893986449
5799.878,drone_lukas_qw,-0.4106960896614433
5799.878,drone_lukas_qx,-0.022860131182090102
5799.878,drone_lukas_qy,-0.022328484102308064
5799.878,drone_lukas_qz,0.9112121460652456
5802.704,helmet_lukas_posx,-0.2148448809493773
5802.704,helmet_lukas_posy,-0.4645193240375348
5802.704,helmet_lukas_posz,1.8093901148706988
5802.704,helmet_lukas_qw,0.5854479444297429
5802.704,helmet_lukas_qx,0.13800806855366607
5802.704,helmet_lukas_qy,0.1474690996343414
5802.704,helmet_lukas_qz,-0.785147974607406
5827.362,drone_lukas_posx,-0.16670975668606278
5827.362,drone_lukas_posy,0.8171397837352132
5827.362,drone_lukas_posz,0.9379776143621228
5827.362,drone_lukas_qw,-0.4106907605663422
5827.362,drone_lukas_qx,-0.023147861224965947
5827.362,drone_lukas_qy,-0.022746719519921542
5827.362,drone_lukas_qz,0.9111969394468087
5830.974,helmet_lukas_posx,-0.21476601546024862
5830.974,helmet_lukas_posy,-0.4289379456305945
5830.974,helmet_lukas_posz,1.8075482472915103
5830.974,helmet_lukas_qw,0.5859306124591447
5830.974,helmet_lukas_qx,0.13492998041567736
5830.974,helmet_lukas_qy,0.14690290557057067
5830.974,helmet_lukas_qz,-0.7854290255033873
5853.657,drone_lukas_posx,-0.1668690260608557
5853.657,drone_lukas_posy,0.8168037935278216
5853.657,drone_lukas_posz,0.9375347987995851
5853.657,drone_lukas_qw,-0.4104564790796231
5853.657,drone_lukas_qx,-0.022974529653152526
5853.657,drone_lukas_qy,-0.02207796708354774
5853.657,drone_lukas_qz,0.9113233307329694
5857.59,helmet_lukas_posx,-0.214079995683708
5857.59,helmet_lukas_posy,-0.3931865575115432
5857.59,helmet_lukas_posz,1.804636795930731
5857.59,helmet_lukas_qw,0.5858198086191249
5857.59,helmet_lukas_qx,0.13358201462914676
5857.59,helmet_lukas_qy,0.15166527227998497
5857.59,helmet_lukas_qz,-0.7848366979068375
5880.58,drone_lukas_posx,-0.16697139733140667
5880.58,drone_lukas_posy,0.8167047487890918
5880.58,drone_lukas_posz,0.9372594514840351
5880.58,drone_lukas_qw,-0.4092915330483441
5880.58,drone_lukas_qx,-0.023777306482454928
5880.58,drone_lukas_qy,-0.025682708438401473
5880.58,drone_lukas_qz,0.9117321312527291
5884.003,helmet_lukas_posx,-0.21376916327588086
5884.003,helmet_lukas_posy,-0.3686601455377133
5884.003,helmet_lukas_posz,1.8021928941435674
5884.003,helmet_lukas_qw,0.586258463507237
5884.003,helmet_lukas_qx,0.12876331721718876
5884.003,helmet_lukas_qy,0.14605427634184337
5884.003,helmet_lukas_qz,-0.7863772443729662
5908.723,drone_lukas_posx,-0.16710732951191357
5908.723,drone_lukas_posy,0.8162626975426363
5908.723,drone_lukas_posz,0.9366840093855505
5908.723,drone_lukas_qw,-0.4095878189300406
5908.723,drone_lukas_qx,-0.022501100426165474
5908.723,drone_lukas_qy,-0.02345038103840704
5908.723,drone_lukas_qz,0.9116916138107762
5912.363,helmet_lukas_posx,-0.2121859388845606
5912.363,helmet_lukas_posy,-0.3321593444786806
5912.363,helmet_lukas_posz,1.79709460265954
5912.363,helmet_lukas_qw,0.586660473252716
5912.363,helmet_lukas_qx,0.12736009490236355
5912.363,helmet_lukas_qy,0.1502079059665179
5912.363,helmet_lukas_qz,-0.7855230616185078
5935.358,drone_lukas_posx,-0.16720827078821712
5935.358,drone_lukas_posy,0.8161170858345002
5935.358,drone_lukas_posz,0.9360944335679842
5935.358,drone_lukas_qw,-0.41314745720793783
5935.358,drone_lukas_qx,-0.020983899231256983
5935.358,drone_lukas_qy,-0.02266948137329018
5935.358,drone_lukas_qz,0.9101400711923049
5940.11,helmet_lukas_posx,-0.21033067591185858
5940.11,helmet_lukas_posy,-0.29500663440961544
5940.11,helmet_lukas_posz,1.7907489286321754
5940.11,helmet_lukas_qw,0.5874222489073956
5940.11,helmet_lukas_qx,0.12440483489788164
5940.11,helmet_lukas_qy,0.15009604850238484
5940.11,helmet_lukas_qz,-0.7854487346520959
5962.603,drone_lukas_posx,-0.16716775941390183
5962.603,drone_lukas_posy,0.8159000315749229
5962.603,drone_lukas_posz,0.9352982365178646
5962.603,drone_lukas_qw,-0.4103812651639571
5962.603,drone_lukas_qx,-0.012505364424610078
5962.603,drone_lukas_qy,-0.014039612279906011
5962.603,drone_lukas_qz,0.9117201995952857
5966.644,helmet_lukas_posx,-0.20809247136371176
5966.644,helmet_lukas_posy,-0.2573667497032826
5966.644,helmet_lukas_posz,1.7847520979301068
5966.644,helmet_lukas_qw,0.58895905397086
5966.644,helmet_lukas_qx,0.11846232632452038
5966.644,helmet_lukas_qy,0.14471822817549057
5966.644,helmet_lukas_qz,-0.786225504814795
5991.464,drone_lukas_posx,-0.16687261770815165
5991.464,drone_lukas_posy,0.8162491475070406
5991.464,drone_lukas_posz,0.9339196797913067
5991.464,drone_lukas_qw,-0.4072348910447972
5991.464,drone_lukas_qx,0.016403358400156193
5991.464,drone_lukas_qy,0.0033339476155707687
5991.464,drone_lukas_qz,0.9131700598148326
5994.462,helmet_lukas_posx,-0.20501878163823617
5994.462,helmet_lukas_posy,-0.2199088126991973
5994.462,helmet_lukas_posz,1.7792051767251575
5994.462,helmet_lukas_qw,0.5902491275776915
5994.462,helmet_lukas_qx,0.11472728462254783
5994.462,helmet_lukas_qy,0.14643352873267462
5994.462,helmet_lukas_qz,-0.7854940096651329
6018.017,drone_lukas_posx,-0.1664394430096067
6018.017,drone_lukas_posy,0.8171350875653104
6018.017,drone_lukas_posz,0.9330288561482815
6018.017,drone_lukas_qw,-0.4074276718299927
6018.017,drone_lukas_qx,0.03653179183144062
6018.017,drone_lukas_qy,0.023278624567683995
6018.017,drone_lukas_qz,0.9122095296865809
6022.777,helmet_lukas_posx,-0.20291091693561106
6022.777,helmet_lukas_posy,-0.19484961546283336
6022.777,helmet_lukas_posz,1.775688223899464
6022.777,helmet_lukas_qw,0.5915595717861549
6022.777,helmet_lukas_qx,0.1114745470617116
6022.777,helmet_lukas_qy,0.14513992437861734
6022.777,helmet_lukas_qz,-0.7852165947921227
6046.433,drone_lukas_posx,-0.16549053289753293
6046.433,drone_lukas_posy,0.8193028118963828
6046.433,drone_lukas_posz,0.9314057558952181
6046.433,drone_lukas_qw,-0.40875317987498544
6046.433,drone_lukas_qx,0.06197075478346655
6046.433,drone_lukas_qy,0.04808367193451549
6046.433,drone_lukas_qz,0.9092680704758906
6049.324,helmet_lukas_posx,-0.1994522645447166
6049.324,helmet_lukas_posy,-0.15716944281999007
6049.324,helmet_lukas_posz,1.7716688580189603
6049.324,helmet_lukas_qw,0.5931239377800747
6049.324,helmet_lukas_qx,0.10774188196715315
6049.324,helmet_lukas_qy,0.14413561775809403
6049.324,helmet_lukas_qz,-0.7847423812920561
6073.629,drone_lukas_posx,-0.1638871605929236
6073.629,drone_lukas_posy,0.8229534703057335
6073.629,drone_lukas_posz,0.9296845813046133
6073.629,drone_lukas_qw,-0.41099892134523863
6073.629,drone_lukas_qx,0.07334574137375084
6073.629,drone_lukas_qy,0.05951038989404179
6073.629,drone_lukas_qz,0.9067297295060113
6076.68,helmet_lukas_posx,-0.19585584993326166
6076.68,helmet_lukas_posy,-0.11908032867926607
6076.68,helmet_lukas_posz,1.7714606891505658
6076.68,helmet_lukas_qw,0.5959569393884878
6076.68,helmet_lukas_qx,0.10375667696523751
6076.68,helmet_lukas_qy,0.1427885309731992
6076.68,helmet_lukas_qz,-0.7833781422801848
6100.871,drone_lukas_posx,-0.16244440972788407
6100.871,drone_lukas_posy,0.826372302137345
6100.871,drone_lukas_posz,0.9292410450274612
6100.871,drone_lukas_qw,-0.4084515895113485
6100.871,drone_lukas_qx,0.05747579936087553
6100.871,drone_lukas_qy,0.004649760720979865
6100.871,drone_lukas_qz,0.9109567559652427
6105.703,helmet_lukas_posx,-0.1935532236891454
6105.703,helmet_lukas_posy,-0.09365193536467999
6105.703,helmet_lukas_posz,1.7734749396555471
6105.703,helmet_lukas_qw,0.5979273119159549
6105.703,helmet_lukas_qx,0.09991196502003148
6105.703,helmet_lukas_qy,0.13981841333746908
6105.703,helmet_lukas_qz,-0.782912089702662
6128.818,drone_lukas_posx,-0.15984504485172338
6128.818,drone_lukas_posy,0.832802823112432
6128.818,drone_lukas_posz,0.9263210850116179
6128.818,drone_lukas_qw,-0.41333542757882497
6128.818,drone_lukas_qx,0.0655656791776808
6128.818,drone_lukas_qy,0.057580159755118744
6128.818,drone_lukas_qz,0.9063881570413276
6132.386,helmet_lukas_posx,-0.19067073532518602
6132.386,helmet_lukas_posy,-0.05626766102594415
6132.386,helmet_lukas_posz,1.7774561478337978
6132.386,helmet_lukas_qw,0.6011875308814241
6132.386,helmet_lukas_qx,0.09391111780077911
6132.386,helmet_lukas_qy,0.13581020050607034
6132.386,helmet_lukas_qz,-0.781863059687952
6156.131,drone_lukas_posx,-0.15622605394850383
6156.131,drone_lukas_posy,0.8415730561539607
6156.131,drone_lukas_posz,0.9239888778115849
6156.131,drone_lukas_qw,-0.4125472413141115
6156.131,drone_lukas_qx,0.05887059195795043
6156.131,drone_lukas_qy,0.054980262082069284
6156.131,drone_lukas_qz,0.9073677302329105
6159.118,helmet_lukas_posx,-0.1888276537116913
6159.118,helmet_lukas_posy,-0.019871610242970832
6159.118,helmet_lukas_posz,1.7819226309511278
6159.118,helmet_lukas_qw,0.6034158099549851
6159.118,helmet_lukas_qx,0.08846622694475474
6159.118,helmet_lukas_qy,0.1323470286656773
6159.118,helmet_lukas_qz,-0.7813752945863435
6184.079,drone_lukas_posx,-0.15216817095400348
6184.079,drone_lukas_posy,0.8522439629784199
6184.079,drone_lukas_posz,0.9215621925790282
6184.079,drone_lukas_qw,-0.4117475881112985
6184.079,drone_lukas_qx,0.05468099186176022
6184.079,drone_lukas_qy,0.053080055862460944
6184.079,drone_lukas_qz,0.9081059522341987
6188.379,helmet_lukas_posx,-0.18801833111684854
6188.379,helmet_lukas_posy,0.01594521730164773
6188.379,helmet_lukas_posz,1.7874171986094305
6188.379,helmet_lukas_qw,0.6056376997015923
6188.379,helmet_lukas_qx,0.08397438352119033
6188.379,helmet_lukas_qy,0.12994308646398456
6188.379,helmet_lukas_qz,-0.7805549781358219
6211.577,drone_lukas_posx,-0.147538206555351
6211.577,drone_lukas_posy,0.8646672335580672
6211.577,drone_lukas_posz,0.9191441884195118
6211.577,drone_lukas_qw,-0.40946509496401845
6211.577,drone_lukas_qx,0.05455424626750021
6211.577,drone_lukas_qy,0.05486925018154521
6211.577,drone_lukas_qz,0.9090387976345164
6215.811,helmet_lukas_posx,-0.18812515793648704
6215.811,helmet_lukas_posy,0.05112304075853123
6215.811,helmet_lukas_posz,1.7938434136868624
6215.811,helmet_lukas_qw,0.6071911196661995
6215.811,helmet_lukas_qx,0.08013041322786399
6215.811,helmet_lukas_qy,0.12650126721870472
6215.811,helmet_lukas_qz,-0.7803175574511318
6240.871,drone_lukas_posx,-0.14220335850673607
6240.871,drone_lukas_posy,0.8786909236741963
6240.871,drone_lukas_posz,0.9165951627947048
6240.871,drone_lukas_qw,-0.4116076316138327
6240.871,drone_lukas_qx,0.04940367541246964
6240.871,drone_lukas_qy,0.05241813068892407
6240.871,drone_lukas_qz,0.9085101947848849
6242.649,helmet_lukas_posx,-0.18909030627499207
6242.649,helmet_lukas_posy,0.08559074573639991
6242.649,helmet_lukas_posz,1.8005581837319806
6242.649,helmet_lukas_qw,0.6085941960653849
6242.649,helmet_lukas_qx,0.07760622018629357
6242.649,helmet_lukas_qy,0.12330924749835885
6242.649,helmet_lukas_qz,-0.7799905182662883
6267.695,drone_lukas_posx,-0.13860825393479384
6267.695,drone_lukas_posy,0.8890603736775077
6267.695,drone_lukas_posz,0.9151162963011447
6267.695,drone_lukas_qw,-0.4142673369764096
6267.695,drone_lukas_qx,0.04315251457313201
6267.695,drone_lukas_qy,0.048099905612105885
6267.695,drone_lukas_qz,0.9078583772156295
6271.438,helmet_lukas_posx,-0.19004954213014763
6271.438,helmet_lukas_posy,0.1081095815217583
6271.438,helmet_lukas_posz,1.8049058045567863
6271.438,helmet_lukas_qw,0.6094088012089738
6271.438,helmet_lukas_qx,0.07593599750632785
6271.438,helmet_lukas_qy,0.12100766254442476
6271.438,helmet_lukas_qz,-0.7798793386782953
6294.576,drone_lukas_posx,-0.1326484907318321
6294.576,drone_lukas_posy,0.9058813875338478
6294.576,drone_lukas_posz,0.9128006359980866
6294.576,drone_lukas_qw,-0.4124078355550768
6294.576,drone_lukas_qx,0.03551427343585518
6294.576,drone_lukas_qy,0.03794837405834257
6294.576,drone_lukas_qz,0.9095154943492871
6299.592,helmet_lukas_posx,-0.19193073119992154
6299.592,helmet_lukas_posy,0.14126026897632377
6299.592,helmet_lukas_posz,1.8103270923466002
6299.592,helmet_lukas_qw,0.6104618475272752
6299.592,helmet_lukas_qx,0.07427109988167462
6299.592,helmet_lukas_qy,0.1174724715286331
6299.592,helmet_lukas_qz,-0.7797565997597626
6324.083,drone_lukas_posx,-0.126466432904472
6324.083,drone_lukas_posy,0.9240251832316062
6324.083,drone_lukas_posz,0.9107671714529374
6324.083,drone_lukas_qw,-0.41323223651765484
6324.083,drone_lukas_qx,0.025473673421005733
6324.083,drone_lukas_qy,0.028697975203789413
6324.083,drone_lukas_qz,0.9098168150151215
6326.526,helmet_lukas_posx,-0.19413617478035863
6326.526,helmet_lukas_posy,0.17381825731034636
6326.526,helmet_lukas_posz,1.8139249274272398
6326.526,helmet_lukas_qw,0.6116044937479653
6326.526,helmet_lukas_qx,0.07429881162043363
6326.526,helmet_lukas_qy,0.11490264794542138
6326.526,helmet_lukas_qz,-0.7792413049333415
6351.653,drone_lukas_posx,-0.1200941426156548
6351.653,drone_lukas_posy,0.9434662701150954
6351.653,drone_lukas_posz,0.9090814761753069
6351.653,drone_lukas_qw,-0.41719931001840693
6351.653,drone_lukas_qx,0.013396396518134247
6351.653,drone_lukas_qy,0.026955260164474016
6351.653,drone_lukas_qz,0.9083164020482949
6354.853,helmet_lukas_posx,-0.19666978960996095
6354.853,helmet_lukas_posy,0.20612981974258884
6354.853,helmet_lukas_posz,1.815613833393417
6354.853,helmet_lukas_qw,0.6121506634285199
6354.853,helmet_lukas_qx,0.07506954836993011
6354.853,helmet_lukas_qy,0.11309113648861006
6354.853,helmet_lukas_qz,-0.7790035449337008
6378.647,drone_lukas_posx,-0.11584777439930449
6378.647,drone_lukas_posy,0.9567472337529422
6378.647,drone_lukas_posz,0.9077431340270761
6378.647,drone_lukas_qw,-0.4163226027749734
6378.647,drone_lukas_qx,0.01287913573952853
6378.647,drone_lukas_qy,0.015960415045232063
6378.647,drone_lukas_qz,0.9089856343380013
6383.736,helmet_lukas_posx,-0.1985288900506274
6383.736,helmet_lukas_posy,0.22769834747290685
6383.736,helmet_lukas_posz,1.815740050076564
6383.736,helmet_lukas_qw,0.612055312711088
6383.736,helmet_lukas_qx,0.0760565538993758
6383.736,helmet_lukas_qy,0.11226545491499391
6383.736,helmet_lukas_qz,-0.7791021514691209
6407.67,drone_lukas_posx,-0.10906051239393226
6407.67,drone_lukas_posy,0.9776221149125843
6407.67,drone_lukas_posz,0.9061303095577152
6407.67,drone_lukas_qw,-0.41454368604475694
6407.67,drone_lukas_qx,0.007100960615740081
6407.67,drone_lukas_qy,0.0037424518251637177
6407.67,drone_lukas_qz,0.9099940124929922
6410.607,helmet_lukas_posx,-0.201672931240702
6410.607,helmet_lukas_posy,0.26013985773814874
6410.607,helmet_lukas_posz,1.81478155919456
6410.607,helmet_lukas_qw,0.6117516606899875
6410.607,helmet_lukas_qx,0.07750241880553645
6410.607,helmet_lukas_qy,0.11027609449662854
6410.607,helmet_lukas_qz,-0.77948217664351
6435.525,drone_lukas_posx,-0.10244231853807416
6435.525,drone_lukas_posy,0.999249931232215
6435.525,drone_lukas_posz,0.9050076570740936
6435.525,drone_lukas_qw,-0.41832224861632805
6435.525,drone_lukas_qx,-0.002223256442348914
6435.525,drone_lukas_qy,-0.0014523172500923453
6435.525,drone_lukas_qz,0.908294800281261
6438.136,helmet_lukas_posx,-0.20536461582770682
6438.136,helmet_lukas_posy,0.2928375539132757
6438.136,helmet_lukas_posz,1.8125092361181945
6438.136,helmet_lukas_qw,0.6096690743332717
6438.136,helmet_lukas_qx,0.07851256257600021
6438.136,helmet_lukas_qy,0.10848224001604123
6438.136,helmet_lukas_qz,-0.7812624404900465
6462.613,drone_lukas_posx,-0.09579450037667701
6462.613,drone_lukas_posy,1.0208486008664381
6462.613,drone_lukas_posz,0.9036116027061663
6462.613,drone_lukas_qw,-0.4200888086987866
6462.613,drone_lukas_qx,-0.006646038477692168
6462.613,drone_lukas_qy,-0.000971943175042276
6462.613,drone_lukas_qz,0.9074581413514631
6467.797,helmet_lukas_posx,-0.20960703010314174
6467.797,helmet_lukas_posy,0.32593709748001526
6467.797,helmet_lukas_posz,1.809466350413668
6467.797,helmet_lukas_qw,0.6076328453560593
6467.797,helmet_lukas_qx,0.08026113004550564
6467.797,helmet_lukas_qy,0.10617438829579016
6467.797,helmet_lukas_qz,-0.7829862549996217
6491.122,drone_lukas_posx,-0.08892403103976641
6491.122,drone_lukas_posy,1.0432811387927612
6491.122,drone_lukas_posz,0.9027249688081116
6491.122,drone_lukas_qw,-0.4187749736366828
6491.122,drone_lukas_qx,-0.011964663005602958
6491.122,drone_lukas_qy,-0.011509491236856918
6491.122,drone_lukas_qz,0.9079382687750456
6494.918,helmet_lukas_posx,-0.2142746258368653
6494.918,helmet_lukas_posy,0.35946252415279956
6494.918,helmet_lukas_posz,1.805944014420569
6494.918,helmet_lukas_qw,0.6052601706966445
6494.918,helmet_lukas_qx,0.08209824345629997
6494.918,helmet_lukas_qy,0.10406422016836295
6494.918,helmet_lukas_qz,-0.7849144171630493
6520.186,drone_lukas_posx,-0.08454750327440345
6520.186,drone_lukas_posy,1.058049622672297
6520.186,drone_lukas_posz,0.9022679834798971
6520.186,drone_lukas_qw,-0.41959733050920883
6520.186,drone_lukas_qx,-0.015498775612994306
6520.186,drone_lukas_qy,-0.01853423789807545
6520.186,drone_lukas_qz,0.9073887536274524
6522.155,helmet_lukas_posx,-0.2176628796339165
6522.155,helmet_lukas_posy,0.3819192016860267
6522.155,helmet_lukas_posz,1.8031307202267253
6522.155,helmet_lukas_qw,0.6037212957950997
6522.155,helmet_lukas_qx,0.0826341838709744
6522.155,helmet_lukas_qy,0.10250790200499217
6522.155,helmet_lukas_qz,-0.7862469832603486
6547.555,drone_lukas_posx,-0.0777694488548646
6547.555,drone_lukas_posy,1.0804217730363201
6547.555,drone_lukas_posz,0.9017087146056147
6547.555,drone_lukas_qw,-0.4182961354464263
6547.555,drone_lukas_qx,-0.015867115121034732
6547.555,drone_lukas_qy,-0.018165888920750245
6547.555,drone_lukas_qz,0.9079904064515438
6552.21,helmet_lukas_posx,-0.223223122288541
6552.21,helmet_lukas_posy,0.41589793073662645
6552.21,helmet_lukas_posz,1.7986686443635589
6552.21,helmet_lukas_qw,0.6007630486294184
6552.21,helmet_lukas_qx,0.0840207419093727
6552.21,helmet_lukas_qy,0.10079652763783105
6552.21,helmet_lukas_qz,-0.7885837522715274
6575.618,drone_lukas_posx,-0.07121032268556077
6575.618,drone_lukas_posy,1.1027094923123701
