5477.139,helmet_lukas_posz,1.7544343416120218
5477.139,helmet_lukas_qw,0.591028678173328
5477.139,helmet_lukas_qx,0.14409048985222656
5477.139,helmet_lukas_qy,0.1702511404440235
5477.139,helmet_lukas_qz,-0.7752016392451343
5500.219,drone_lukas_posx,-0.06227991719706864
5500.219,drone_lukas_posy,0.5251026964938682
5500.219,drone_lukas_posz,0.9205973852576476
5500.219,drone_lukas_qw,-0.3847726664142084
5500.219,drone_lukas_qx,0.0017678374411533235
5500.219,drone_lukas_qy,-0.02462003824033694
5500.219,drone_lukas_qz,0.9226812687208548
5503.246,helmet_lukas_posx,-0.09164983402415386
5503.246,helmet_lukas_posy,-1.7250581381690082
5503.246,helmet_lukas_posz,1.7562659589312277
5503.246,helmet_lukas_qw,0.5908295756762671
5503.246,helmet_lukas_qx,0.14612285252387316
5503.246,helmet_lukas_qy,0.17208615511381156
5503.246,helmet_lukas_qz,-0.774567543662032
5524.912,drone_lukas_posx,-0.06105292370368723
5524.912,drone_lukas_posy,0.5252437336558831
5524.912,drone_lukas_posz,0.9204521226580831
5524.912,drone_lukas_qw,-0.38807491240511055
5524.912,drone_lukas_qx,-0.0024624970591065973
5524.912,drone_lukas_qy,-0.017897961686255324
5524.912,drone_lukas_qz,0.9214507373904897
5527.87,helmet_lukas_posx,-0.08463000275527041
5527.87,helmet_lukas_posy,-1.6785234042228547
5527.87,helmet_lukas_posz,1.7611059655161267
5527.87,helmet_lukas_qw,0.5910102509187297
5527.87,helmet_lukas_qx,0.14752026531446705
5527.87,helmet_lukas_qy,0.17348973342620888
5527.87,helmet_lukas_qz,-0.773851385620154
5552.073,drone_lukas_posx,-0.06035837551635024
5552.073,drone_lukas_posy,0.5254313573635975
5552.073,drone_lukas_posz,0.9202695289791398
5552.073,drone_lukas_qw,-0.38492579921369974
5552.073,drone_lukas_qx,-0.0020717961319405573
5552.073,drone_lukas_qy,-0.01611789751748604
5552.073,drone_lukas_qz,0.9228044484830457
5553.693,helmet_lukas_posx,-0.08060997873215539
5553.693,helmet_lukas_posy,-1.6486177717588135
5553.693,helmet_lukas_posz,1.7645458143723194
5553.693,helmet_lukas_qw,0.6016773232337668
5553.693,helmet_lukas_qx,0.1407417946055544
5553.693,helmet_lukas_qy,0.17289512839474783
5553.693,helmet_lukas_qz,-0.7669963627911289
5576.762,drone_lukas_posx,-0.05919462485585917
5576.762,drone_lukas_posy,0.5254236189691237
5576.762,drone_lukas_posz,0.9199914791227556
5576.762,drone_lukas_qw,-0.3888910525702614
5576.762,drone_lukas_qx,-0.00590649379200714
5576.762,drone_lukas_qy,-0.017596529199248194
5576.762,drone_lukas_qz,0.9210967510104567
5579.336,helmet_lukas_posx,-0.07603670377871415
5579.336,helmet_lukas_posy,-1.6030697255035105
5579.336,helmet_lukas_posz,1.7711800420994726
5579.336,helmet_lukas_qw,0.6033195255273874
5579.336,helmet_lukas_qx,0.1391453600917772
5579.336,helmet_lukas_qy,0.17647964078733147
5579.336,helmet_lukas_qz,-0.7651791001261811
5602.069,drone_lukas_posx,-0.05838387285547754
5602.069,drone_lukas_posy,0.5251828027656411
5602.069,drone_lukas_posz,0.9196123302767184
5602.069,drone_lukas_qw,-0.38597339721602353
5602.069,drone_lukas_qx,-0.002389969882978435
5602.069,drone_lukas_qy,-0.020962285474272906
5602.069,drone_lukas_qz,0.9222686199113441
5605.681,helmet_lukas_posx,-0.07388707011394931
5605.681,helmet_lukas_posy,-1.572656819381663
5605.681,helmet_lukas_posz,1.777025652406019
5605.681,helmet_lukas_qw,0.6047400783237472
5605.681,helmet_lukas_qx,0.1364268907535424
5605.681,helmet_lukas_qy,0.17919392764685116
5605.681,helmet_lukas_qz,-0.763915360130168
5628.353,drone_lukas_posx,-0.057357300772331345
5628.353,drone_lukas_posy,0.5251531892288643
5628.353,drone_lukas_posz,0.9194085453109718
5628.353,drone_lukas_qw,-0.38611910256730636
5628.353,drone_lukas_qx,-0.0033789726976157135
5628.353,drone_lukas_qy,-0.02244182656353836
5628.353,drone_lukas_qz,0.9221697162651887
5630.43,helmet_lukas_posx,-0.0718669757865319
5630.43,helmet_lukas_posy,-1.5271444132865661
5630.43,helmet_lukas_posz,1.7868069806361861
5630.43,helmet_lukas_qw,0.609272747905291
5630.43,helmet_lukas_qx,0.13257168721475432
5630.43,helmet_lukas_qy,0.17943985038297644
5630.43,helmet_lukas_qz,-0.7609289102823629
5653.654,drone_lukas_posx,-0.05662548837478127
5653.654,drone_lukas_posy,0.5251408417503228
5653.654,drone_lukas_posz,0.9192663714264706
5653.654,drone_lukas_qw,-0.38595414774468384
5653.654,drone_lukas_qx,-0.002513298175149452
5653.654,drone_lukas_qy,-0.022862215267708035
5653.654,drone_lukas_qz,0.9222312065225351
5657.393,helmet_lukas_posx,-0.07128558063075287
5657.393,helmet_lukas_posy,-1.496649478705798
5657.393,helmet_lukas_posz,1.7933205276998263
5657.393,helmet_lukas_qw,0.6092390835417502
5657.393,helmet_lukas_qx,0.13233802537306297
5657.393,helmet_lukas_qy,0.18005799118500648
5657.393,helmet_lukas_qz,-0.7608505148424277
5679.569,drone_lukas_posx,-0.055689663321013626
5679.569,drone_lukas_posy,0.5251418929116626
5679.569,drone_lukas_posz,0.9190686889376015
5679.569,drone_lukas_qw,-0.38655804978512204
5679.569,drone_lukas_qx,-0.0007061144269584552
5679.569,drone_lukas_qy,-0.024427733927037124
5679.569,drone_lukas_qz,0.921941246156136
5682.722,helmet_lukas_posx,-0.07150516868096664
5682.722,helmet_lukas_posy,-1.4509417617347609
5682.722,helmet_lukas_posz,1.801863602080077
5682.722,helmet_lukas_qw,0.609105866033688
5682.722,helmet_lukas_qx,0.1331090812114683
5682.722,helmet_lukas_qy,0.17960336751590977
5682.722,helmet_lukas_qz,-0.7609301195506292
5704.977,drone_lukas_posx,-0.05471594351056241
5704.977,drone_lukas_posy,0.5250906054199956
5704.977,drone_lukas_posz,0.9189508120794645
5704.977,drone_lukas_qw,-0.38546010023223753
5704.977,drone_lukas_qx,-0.0020362181678013035
5704.977,drone_lukas_qy,-0.0262960369603884
5704.977,drone_lukas_qz,0.9223474851620209
5707.525,helmet_lukas_posx,-0.07253704250293616
5707.525,helmet_lukas_posy,-1.4052173191439938
5707.525,helmet_lukas_posz,1.8080487338366538
5707.525,helmet_lukas_qw,0.6092913567588603
5707.525,helmet_lukas_qx,0.13561568137715685
5707.525,helmet_lukas_qy,0.17754200275443735
5707.525,helmet_lukas_qz,-0.7608227564955587
5731.915,drone_lukas_posx,-0.05413444926686881
5731.915,drone_lukas_posy,0.5250617499141155
5731.915,drone_lukas_posz,0.9188884536890128
5731.915,drone_lukas_qw,-0.3867019213421791
5731.915,drone_lukas_qx,-0.001741420912483928
5731.915,drone_lukas_qy,-0.026279875274394484
5731.915,drone_lukas_qz,0.9218285955854456
5734.157,helmet_lukas_posx,-0.0734631579083014
5734.157,helmet_lukas_posy,-1.3747269958918131
5734.157,helmet_lukas_posz,1.810449247405429
5734.157,helmet_lukas_qw,0.609229155154388
5734.157,helmet_lukas_qx,0.13791914876162678
5734.157,helmet_lukas_qy,0.17602810507516142
5734.157,helmet_lukas_qz,-0.7608102596169342
5756.817,drone_lukas_posx,-0.05334536867637568
5756.817,drone_lukas_posy,0.5251282916336325
5756.817,drone_lukas_posz,0.9190089638127006
5756.817,drone_lukas_qw,-0.39066950862561733
5756.817,drone_lukas_qx,-0.005848665645435737
5756.817,drone_lukas_qy,-0.018481561485394756
5756.817,drone_lukas_qz,0.9203268767266597
5760.045,helmet_lukas_posx,-0.07507700746063166
5760.045,helmet_lukas_posy,-1.3288992783887634
5760.045,helmet_lukas_posz,1.8110409741405737
5760.045,helmet_lukas_qw,0.6108576145053172
5760.045,helmet_lukas_qx,0.14018793011950795
5760.045,helmet_lukas_qy,0.17262721768611564
5760.045,helmet_lukas_qz,-0.7598685167603879
5783.469,drone_lukas_posx,-0.05280291556279519
5783.469,drone_lukas_posy,0.5250718423415992
5783.469,drone_lukas_posz,0.9189567786774704
5783.469,drone_lukas_qw,-0.39020599886095353
5783.469,drone_lukas_qx,-0.005973290402809553
5783.469,drone_lukas_qy,-0.01874659324387397
5783.469,drone_lukas_qz,0.9205173347071951
5786.142,helmet_lukas_posx,-0.0762736108957464
5786.142,helmet_lukas_posy,-1.2981886645281955
5786.142,helmet_lukas_posz,1.8092466378242056
5786.142,helmet_lukas_qw,0.6123827783764028
5786.142,helmet_lukas_qx,0.14209952525040653
5786.142,helmet_lukas_qy,0.1713935906872838
5786.142,helmet_lukas_qz,-0.7585639687876867
5809.444,drone_lukas_posx,-0.052119501571080494
5809.444,drone_lukas_posy,0.5249962934681129
5809.444,drone_lukas_posz,0.9189002481077458
5809.444,drone_lukas_qw,-0.3902646896248708
5809.444,drone_lukas_qx,-0.005673440844099582
5809.444,drone_lukas_qy,-0.017555105718406672
5809.444,drone_lukas_qz,0.9205178446745111
5811.653,helmet_lukas_posx,-0.07819603523302379
5811.653,helmet_lukas_posy,-1.2519473824702008
5811.653,helmet_lukas_posz,1.8034491324977717
5811.653,helmet_lukas_qw,0.6134285014621216
5811.653,helmet_lukas_qx,0.14408479816721803
5811.653,helmet_lukas_qy,0.16945435828390742
5811.653,helmet_lukas_qz,-0.7577798261959982
5834.387,drone_lukas_posx,-0.051551780729876116
5834.387,drone_lukas_posy,0.5247999525038156
5834.387,drone_lukas_posz,0.918662943872928
5834.387,drone_lukas_qw,-0.3868584369116051
5834.387,drone_lukas_qx,-0.0019113053887043535
5834.387,drone_lukas_qy,-0.021509798861415366
5834.387,drone_lukas_qz,0.9218862322732465
5838.803,helmet_lukas_posx,-0.08027499404629149
5838.803,helmet_lukas_posy,-1.2053218417627773
5838.803,helmet_lukas_posz,1.7947901041258212
5838.803,helmet_lukas_qw,0.6138643375462404
5838.803,helmet_lukas_qx,0.14598534756828685
5838.803,helmet_lukas_qy,0.16746949710749356
5838.803,helmet_lukas_qz,-0.7575043372303852
5861.082,drone_lukas_posx,-0.051104758361465594
5861.082,drone_lukas_posy,0.5248294108153887
5861.082,drone_lukas_posz,0.9187505253299295
5861.082,drone_lukas_qw,-0.38913966798195576
5861.082,drone_lukas_qx,-0.004264314997162587
5861.082,drone_lukas_qy,-0.020413985280632076
5861.082,drone_lukas_qz,0.9209426711937396
5863.816,helmet_lukas_posx,-0.08183682460072664
5863.816,helmet_lukas_posy,-1.1740076386008698
5863.816,helmet_lukas_posz,1.7879841355190873
5863.816,helmet_lukas_qw,0.6146110941615914
5863.816,helmet_lukas_qx,0.14678090924767292
5863.816,helmet_lukas_qy,0.1666352670947082
5863.816,helmet_lukas_qz,-0.7569288311157087
5887.206,drone_lukas_posx,-0.050533532385187034
5887.206,drone_lukas_posy,0.5248654313274878
5887.206,drone_lukas_posz,0.9190490226265167
5887.206,drone_lukas_qw,-0.3924815972258915
5887.206,drone_lukas_qx,-0.009349839679734304
5887.206,drone_lukas_qy,-0.013401041746202613
5887.206,drone_lukas_qz,0.9196146956291493
5890.025,helmet_lukas_posx,-0.08490743051531958
5890.025,helmet_lukas_posy,-1.1268614944103887
5890.025,helmet_lukas_posz,1.7771939252442295
5890.025,helmet_lukas_qw,0.6135909012805406
5890.025,helmet_lukas_qx,0.14731490476887085
5890.025,helmet_lukas_qy,0.165252349017428
5890.025,helmet_lukas_qz,-0.7579552663864106
5913.409,drone_lukas_posx,-0.0502691357751514
5913.409,drone_lukas_posy,0.5247979063931877
5913.409,drone_lukas_posz,0.9190817577449948
5913.409,drone_lukas_qw,-0.3924540176794476
5913.409,drone_lukas_qx,-0.008914309756165403
5913.409,drone_lukas_qy,-0.013476678163732917
5913.409,drone_lukas_qz,0.9196296853812964
5916.883,helmet_lukas_posx,-0.08756789156557614
5916.883,helmet_lukas_posy,-1.0954284775919965
5916.883,helmet_lukas_posz,1.770719051916461
5916.883,helmet_lukas_qw,0.6157175354650053
5916.883,helmet_lukas_qx,0.14680640851178403
5916.883,helmet_lukas_qy,0.16185187901631534
5916.883,helmet_lukas_qz,-0.7570625893541822
5938.699,drone_lukas_posx,-0.049991057928631163
5938.699,drone_lukas_posy,0.5245713288001697
5938.699,drone_lukas_posz,0.9190661372124829
5938.699,drone_lukas_qw,-0.3896124296261666
5938.699,drone_lukas_qx,-0.007151838329362313
5938.699,drone_lukas_qy,-0.016027738029897258
5938.699,drone_lukas_qz,0.9208116623408671
5941.944,helmet_lukas_posx,-0.09196084922114642
5941.944,helmet_lukas_posy,-1.0479156036442188
5941.944,helmet_lukas_posz,1.7636738732593475
5941.944,helmet_lukas_qw,0.61419639297533
5941.944,helmet_lukas_qx,0.14615029007511987
5941.944,helmet_lukas_qy,0.15856004620948497
5941.944,helmet_lukas_qz,-0.7591189599220258
5966.595,drone_lukas_posx,-0.04969809344381568
5966.595,drone_lukas_posy,0.5244467596385324
5966.595,drone_lukas_posz,0.9191640496626018
5966.595,drone_lukas_qw,-0.38952322820842694
5966.595,drone_lukas_qx,-0.007244671948856356
5966.595,drone_lukas_qy,-0.016436151797697467
5966.595,drone_lukas_qz,0.9208414751348477
5968.371,helmet_lukas_posx,-0.09698085079401877
5968.371,helmet_lukas_posy,-1.0005675374097411
5968.371,helmet_lukas_posz,1.7585089951416937
5968.371,helmet_lukas_qw,0.6126483337950767
5968.371,helmet_lukas_qx,0.14620775090851165
5968.371,helmet_lukas_qy,0.15673847057795334
5968.371,helmet_lukas_qz,-0.760735410319038
5991.703,drone_lukas_posx,-0.04955614400027935
5991.703,drone_lukas_posy,0.5243523963269554
5991.703,drone_lukas_posz,0.9192563151367751
5991.703,drone_lukas_qw,-0.38974871483774276
5991.703,drone_lukas_qx,-0.008015282202621743
5991.703,drone_lukas_qy,-0.015434369108155866
5991.703,drone_lukas_qz,0.9207570118026652
5994.489,helmet_lukas_posx,-0.10048382335082458
5994.489,helmet_lukas_posy,-0.9690490893347913
5994.489,helmet_lukas_posz,1.7569066242727744
5994.489,helmet_lukas_qw,0.6083506708204374
5994.489,helmet_lukas_qx,0.14680603372803153
5994.489,helmet_lukas_qy,0.15871754620691605
5994.489,helmet_lukas_qz,-0.7636531871860572
6017.491,drone_lukas_posx,-0.04935928281380811
6017.491,drone_lukas_posy,0.5241835376027429
6017.491,drone_lukas_posz,0.9194045222603718
6017.491,drone_lukas_qw,-0.38978802131939055
6017.491,drone_lukas_qx,-0.008518681132215501
6017.491,drone_lukas_qy,-0.016450520327074742
6017.491,drone_lukas_qz,0.920718258148849
6021.406,helmet_lukas_posx,-0.10630805052040232
6021.406,helmet_lukas_posy,-0.9221611091347495
6021.406,helmet_lukas_posz,1.758828844737821
6021.406,helmet_lukas_qw,0.6087419637629045
6021.406,helmet_lukas_qx,0.1461405928746915
6021.406,helmet_lukas_qy,0.15461660481771536
6021.406,helmet_lukas_qz,-0.7643100510806846
6044.289,drone_lukas_posx,-0.0492907205543204
6044.289,drone_lukas_posy,0.524005046830847
6044.289,drone_lukas_posz,0.919529149472481
6044.289,drone_lukas_qw,-0.3899682859885308
6044.289,drone_lukas_qx,-0.007681498147112669
6044.289,drone_lukas_qy,-0.016611610509841206
6044.289,drone_lukas_qz,0.9206463951516092
6046.534,helmet_lukas_posx,-0.1121330816529604
6046.534,helmet_lukas_posy,-0.8756757023180375
6046.534,helmet_lukas_posz,1.7646755931221605
6046.534,helmet_lukas_qw,0.6056513640883618
6046.534,helmet_lukas_qx,0.14367286291799666
6046.534,helmet_lukas_qy,0.15141762125538444
6046.534,helmet_lukas_qz,-0.7678653772714421
6070.033,drone_lukas_posx,-0.049352771098554654
6070.033,drone_lukas_posy,0.5240218292870567
6070.033,drone_lukas_posz,0.919674593638713
6070.033,drone_lukas_qw,-0.3901241671613833
6070.033,drone_lukas_qx,-0.0071636544243963325
6070.033,drone_lukas_qy,-0.017021535084782054
6070.033,drone_lukas_qz,0.9205770383815156
6074.118,helmet_lukas_posx,-0.11597563408440262
6074.118,helmet_lukas_posy,-0.8453240765229829
6074.118,helmet_lukas_posz,1.7680169386078843
6074.118,helmet_lukas_qw,0.6030920376590758
6074.118,helmet_lukas_qx,0.14768028417988702
6074.118,helmet_lukas_qy,0.1550855969143772
6074.118,helmet_lukas_qz,-0.7683872626524225
6096.508,drone_lukas_posx,-0.04950130591993375
6096.508,drone_lukas_posy,0.5237559647945623
6096.508,drone_lukas_posz,0.9199334899653174
6096.508,drone_lukas_qw,-0.3915014082721763
6096.508,drone_lukas_qx,-0.006377624620629362
6096.508,drone_lukas_qy,-0.018789448861105017
6096.508,drone_lukas_qz,0.9199635481020958
6099.982,helmet_lukas_posx,-0.12071832436502496
6099.982,helmet_lukas_posy,-0.7992471328777735
6099.982,helmet_lukas_posz,1.7733412778749569
6099.982,helmet_lukas_qw,0.6012545049094205
6099.982,helmet_lukas_qx,0.14880691774712912
6099.982,helmet_lukas_qy,0.15380026463745916
6099.982,helmet_lukas_qz,-0.7698668717084627
6122.412,drone_lukas_posx,-0.049606152767970806
6122.412,drone_lukas_posy,0.523638901189551
6122.412,drone_lukas_posz,0.9200985325711766
6122.412,drone_lukas_qw,-0.39173497299649496
6122.412,drone_lukas_qx,-0.005937330271442563
6122.412,drone_lukas_qy,-0.01804995432616548
6122.412,drone_lukas_qz,0.9198818718669841
6125.207,helmet_lukas_posx,-0.12323822576007082
6125.207,helmet_lukas_posy,-0.7682993733005702
6125.207,helmet_lukas_posz,1.7778348033819191
6125.207,helmet_lukas_qw,0.6009354202977872
6125.207,helmet_lukas_qx,0.15029039249829032
6125.207,helmet_lukas_qy,0.1518270704762881
6125.207,helmet_lukas_qz,-0.7702194227782236
6149.991,drone_lukas_posx,-0.049790779497879564
6149.991,drone_lukas_posy,0.5232214700688647
6149.991,drone_lukas_posz,0.9201157601820046
6149.991,drone_lukas_qw,-0.38862944686224454
6149.991,drone_lukas_qx,-0.0019696414742149696
6149.991,drone_lukas_qy,-0.023645560293294995
6149.991,drone_lukas_qz,0.9210885739289274
6152.388,helmet_lukas_posx,-0.1263786025037607
6152.388,helmet_lukas_posy,-0.7216495571934733
6152.388,helmet_lukas_posz,1.785903438171664
6152.388,helmet_lukas_qw,0.6007919955211527
6152.388,helmet_lukas_qx,0.15076892762460467
6152.388,helmet_lukas_qy,0.148339827794494
6152.388,helmet_lukas_qz,-0.7709169890919111
6175.235,drone_lukas_posx,-0.05002876227844263
6175.235,drone_lukas_posy,0.5233060797485837
6175.235,drone_lukas_posz,0.9204535558330932
6175.235,drone_lukas_qw,-0.38994352733639875
6175.235,drone_lukas_qx,-0.003320934928154395
6175.235,drone_lukas_qy,-0.02372662265837402
6175.235,drone_lukas_qz,0.9205270578624386
6178.7,helmet_lukas_posx,-0.129022757877941
6178.7,helmet_lukas_posy,-0.6749355450133843
6178.7,helmet_lukas_posz,1.7951811961813902
6178.7,helmet_lukas_qw,0.5994895949834314
6178.7,helmet_lukas_qx,0.14842658444066478
6178.7,helmet_lukas_qy,0.1429721912236998
6178.7,helmet_lukas_qz,-0.7733955825284843
6202.372,drone_lukas_posx,-0.050163323657458785
6202.372,drone_lukas_posy,0.5231809082667678
6202.372,drone_lukas_posz,0.920887541891723
6202.372,drone_lukas_qw,-0.38919626863593487
6202.372,drone_lukas_qx,-0.007211644590254695
6202.372,drone_lukas_qy,-0.01631346125798975
6202.372,drone_lukas_qz,0.9209821538140428
6205.281,helmet_lukas_posx,-0.13063346485313185
6205.281,helmet_lukas_posy,-0.6438512433915374
6205.281,helmet_lukas_posz,1.8016591605422163
6205.281,helmet_lukas_qw,0.5983132468008262
6205.281,helmet_lukas_qx,0.1457270579336762
6205.281,helmet_lukas_qy,0.13909039423682187
6205.281,helmet_lukas_qz,-0.7755248194092141
6228.624,drone_lukas_posx,-0.0504802070980345
6228.624,drone_lukas_posy,0.5231503533082948
6228.624,drone_lukas_posz,0.9213084201040977
6228.624,drone_lukas_qw,-0.3919509780279411
6228.624,drone_lukas_qx,-0.008749989164534148
6228.624,drone_lukas_qy,-0.013079804578293566
6228.624,drone_lukas_qz,0.9198515028115977
6230.827,helmet_lukas_posx,-0.13281129071300382
6230.827,helmet_lukas_posy,-0.5975902862788927
6230.827,helmet_lukas_posz,1.8106400888100649
6230.827,helmet_lukas_qw,0.5954813220817173
6230.827,helmet_lukas_qx,0.13879038641381616
6230.827,helmet_lukas_qy,0.13178544488322197
6230.827,helmet_lukas_qz,-0.7802383098822082
6253.662,drone_lukas_posx,-0.050732319400694274
6253.662,drone_lukas_posy,0.5230799952548225
6253.662,drone_lukas_posz,0.9215071328271669
6253.662,drone_lukas_qw,-0.39228006664283005
6253.662,drone_lukas_qx,-0.007383718210281479
6253.662,drone_lukas_qy,-0.014425937543884165
6253.662,drone_lukas_qz,0.9197030620510448
6258.495,helmet_lukas_posx,-0.1340656855963175
6258.495,helmet_lukas_posy,-0.5669878636932476
6258.495,helmet_lukas_posz,1.8153394068651671
6258.495,helmet_lukas_qw,0.5936894742305835
6258.495,helmet_lukas_qx,0.13421372188600134
6258.495,helmet_lukas_qy,0.1276614243911308
6258.495,helmet_lukas_qz,-0.7830849543745226
6280.964,drone_lukas_posx,-0.051304434397681946
6280.964,drone_lukas_posy,0.5228429497863922
6280.964,drone_lukas_posz,0.9217310545198346
6280.964,drone_lukas_qw,-0.3890577338677881
6280.964,drone_lukas_qx,-0.004027325999608339
6280.964,drone_lukas_qy,-0.016995961276221803
6280.964,drone_lukas_qz,0.9210477716509885
6283.948,helmet_lukas_posx,-0.13565604233358206
6283.948,helmet_lukas_posy,-0.5214937600999477
6283.948,helmet_lukas_posz,1.8196727902897267
6283.948,helmet_lukas_qw,0.5912821985362289
