1741.038,drone_lukas_posz,0.01883527332914316
1741.038,drone_lukas_qw,-0.023761241423282717
1741.038,drone_lukas_qx,-0.004042185833576936
1741.038,drone_lukas_qy,0.02619952397234007
1741.038,drone_lukas_qz,0.9993661236420485
1761.906,drone_lukas_posx,0.47031653720019917
1761.906,drone_lukas_posy,0.5462135373017589
1761.906,drone_lukas_posz,0.018836077759203575
1761.906,drone_lukas_qw,-0.023724391266384624
1761.906,drone_lukas_qx,-0.003750057033548386
1761.906,drone_lukas_qy,0.026325347192772398
1761.906,drone_lukas_qz,0.9993648314937167
1782.761,drone_lukas_posx,0.47032147611097097
1782.761,drone_lukas_posy,0.5462135637871729
1782.761,drone_lukas_posz,0.0188356780261927
1782.761,drone_lukas_qw,-0.023729760075672086
1782.761,drone_lukas_qx,-0.0037689036100360474
1782.761,drone_lukas_qy,0.02660210170799725
1782.761,drone_lukas_qz,0.9993573044897639
1803.626,drone_lukas_posx,0.4702272855779671
1803.626,drone_lukas_posy,0.5461050907113184
1803.626,drone_lukas_posz,0.018833856734296283
1803.626,drone_lukas_qw,-0.027105296182443346
1803.626,drone_lukas_qx,-0.003151524640550656
1803.626,drone_lukas_qy,0.02693915196402794
1803.626,drone_lukas_qz,0.9992645560124511
1824.506,drone_lukas_posx,0.4703205214456298
1824.506,drone_lukas_posy,0.5462211773278444
1824.506,drone_lukas_posz,0.018836877102162475
1824.506,drone_lukas_qw,-0.02387070003781897
1824.506,drone_lukas_qx,-0.003844055212551035
1824.506,drone_lukas_qy,0.026239133623031496
1824.506,drone_lukas_qz,0.9993632576725743
1845.388,drone_lukas_posx,0.4703161782509374
1845.388,drone_lukas_posy,0.5462143650173539
1845.388,drone_lukas_posz,0.01883657620368329
1845.388,drone_lukas_qw,-0.02381089227123283
1845.388,drone_lukas_qx,-0.003972842468578391
1845.388,drone_lukas_qy,0.026209649443385646
1845.388,drone_lukas_qz,0.999364954462594
1866.264,drone_lukas_posx,0.47032829106353174
1866.264,drone_lukas_posy,0.5462206439541566
1866.264,drone_lukas_posz,0.018833566941116944
1866.264,drone_lukas_qw,-0.023813055644110754
1866.264,drone_lukas_qx,-0.003951280578668898
1866.264,drone_lukas_qy,0.02615883860240891
1866.264,drone_lukas_qz,0.9993663196874569
1887.159,drone_lukas_posx,0.47032206447576613
1887.159,drone_lukas_posy,0.5462248044314983
1887.159,drone_lukas_posz,0.018831927827506863
1887.159,drone_lukas_qw,-0.023831370188153123
1887.159,drone_lukas_qx,-0.0037667562607930634
1887.159,drone_lukas_qy,0.026343493758984253
1887.159,drone_lukas_qz,0.999361745154775
1908.033,drone_lukas_posx,0.4702241667245771
1908.033,drone_lukas_posy,0.5460985083822822
1908.033,drone_lukas_posz,0.01883979215441511
1908.033,drone_lukas_qw,-0.027021980375828675
1908.033,drone_lukas_qx,-0.003330331429055175
1908.033,drone_lukas_qy,0.02689053006004078
1908.033,drone_lukas_qz,0.9992675421838894
1928.92,drone_lukas_posx,0.4703228782575324
1928.92,drone_lukas_posy,0.5462144485162617
1928.92,drone_lukas_posz,0.01884003050157561
1928.92,drone_lukas_qw,-0.023835753809658827
1928.92,drone_lukas_qx,-0.003949513902434888
1928.92,drone_lukas_qy,0.026335213667284443
1928.92,drone_lukas_qz,0.9993611532881186
1949.813,drone_lukas_posx,0.4702231531440224
1949.813,drone_lukas_posy,0.5461021129067898
1949.813,drone_lukas_posz,0.01883116175600226
1949.813,drone_lukas_qw,-0.0272845344905636
1949.813,drone_lukas_qx,-0.0034732066323078987
1949.813,drone_lukas_qy,0.02679344690118941
1949.813,drone_lukas_qz,0.9992625291766302
1970.71,drone_lukas_posx,0.47023216663033107
1970.71,drone_lukas_posy,0.5460998620187688
1970.71,drone_lukas_posz,0.018829968293463287
1970.71,drone_lukas_qw,-0.02710171073395921
1970.71,drone_lukas_qx,-0.0032355256140205292
1970.71,drone_lukas_qy,0.026871291444223476
1970.71,drone_lukas_qz,0.9992662119502558
1991.607,drone_lukas_posx,0.47032364203590493
1991.607,drone_lukas_posy,0.5462143520969283
1991.607,drone_lukas_posz,0.01883289314825449
1991.607,drone_lukas_qw,-0.023837571672057762
1991.607,drone_lukas_qx,-0.004108405152854567
1991.607,drone_lukas_qy,0.026127278614694698
1991.607,drone_lukas_qz,0.9993659272238922
2012.511,drone_lukas_posx,0.47022744768819164
2012.511,drone_lukas_posy,0.5461026781523036
2012.511,drone_lukas_posz,0.01883877391756815
2012.511,drone_lukas_qw,-0.027075754613533287
2012.511,drone_lukas_qx,-0.003435773489107891
2012.511,drone_lukas_qy,0.026823287194760664
2012.511,drone_lukas_qz,0.9992675368672329
2033.439,drone_lukas_posx,0.47032028988981317
2033.439,drone_lukas_posy,0.5462174747152717
2033.439,drone_lukas_posz,0.01883635597263738
2033.439,drone_lukas_qw,-0.023801011340766145
2033.439,drone_lukas_qx,-0.003724578057013346
2033.439,drone_lukas_qy,0.02643307048017821
2033.439,drone_lukas_qz,0.9993602614485149
2054.346,drone_lukas_posx,0.4703149971575443
2054.346,drone_lukas_posy,0.5462274685500801
2054.346,drone_lukas_posz,0.018837871372250528
2054.346,drone_lukas_qw,-0.02390406680096401
2054.346,drone_lukas_qx,-0.003520540103158604
2054.346,drone_lukas_qy,0.026580014224570254
2054.346,drone_lukas_qz,0.9993546438735244
2075.258,drone_lukas_posx,0.47023278793486945
2075.258,drone_lukas_posy,0.5460962775639369
2075.258,drone_lukas_posz,0.018829933793651624
2075.258,drone_lukas_qw,-0.027087646095672584
2075.258,drone_lukas_qx,-0.0034055146940455013
2075.258,drone_lukas_qy,0.026927400936411664
2075.258,drone_lukas_qz,0.999264518021867
2096.173,drone_lukas_posx,0.47022745947041555
2096.173,drone_lukas_posy,0.5461020586681239
2096.173,drone_lukas_posz,0.018834049234591733
2096.173,drone_lukas_qw,-0.027030713690327248
2096.173,drone_lukas_qx,-0.0031573833550558755
2096.173,drone_lukas_qy,0.027072496904233048
2096.173,drone_lukas_qz,0.9992629540611977
2117.112,drone_lukas_posx,0.4702296206211601
2117.112,drone_lukas_posy,0.5461041807774037
2117.112,drone_lukas_posz,0.018836894071686493
2117.112,drone_lukas_qw,-0.027167351461256872
2117.112,drone_lukas_qx,-0.00340705271565092
2117.112,drone_lukas_qy,0.02711634940168795
2117.112,drone_lukas_qz,0.9992572394541351
2138.033,drone_lukas_posx,0.47022430837841633
2138.033,drone_lukas_posy,0.5461032352382389
2138.033,drone_lukas_posz,0.018832860044168172
2138.033,drone_lukas_qw,-0.02710196336118372
2138.033,drone_lukas_qx,-0.0034483309918586858
2138.033,drone_lukas_qy,0.026834855924363375
2138.033,drone_lukas_qz,0.9992664725201473
2158.961,drone_lukas_posx,0.47022893697083684
2158.961,drone_lukas_posy,0.5460962595628447
2158.961,drone_lukas_posz,0.01883374670851627
2158.961,drone_lukas_qw,-0.02721897169510705
2158.961,drone_lukas_qx,-0.003349300016882265
2158.961,drone_lukas_qy,0.026864598912920014
2158.961,drone_lukas_qz,0.9992628298373286
2179.889,drone_lukas_posx,0.4703185895727936
2179.889,drone_lukas_posy,0.5462205006605758
2179.889,drone_lukas_posz,0.01883525356179274
2179.889,drone_lukas_qw,-0.023722724637153074
2179.889,drone_lukas_qx,-0.003751623824541003
2179.889,drone_lukas_qy,0.02649183748603343
2179.889,drone_lukas_qz,0.999360465598416
2200.827,drone_lukas_posx,0.4703191238149835
2200.827,drone_lukas_posy,0.5462169599999281
2200.827,drone_lukas_posz,0.01883332080409254
2200.827,drone_lukas_qw,-0.02374133099262792
2200.827,drone_lukas_qx,-0.003918682253401194
2200.827,drone_lukas_qy,0.026163887919157042
2200.827,drone_lukas_qz,0.9993680223526513
2221.779,drone_lukas_posx,0.47031806777633517
2221.779,drone_lukas_posy,0.5462172063951698
2221.779,drone_lukas_posz,0.018835382108034194
2221.779,drone_lukas_qw,-0.023948357213128577
2221.779,drone_lukas_qx,-0.003805115409107737
2221.779,drone_lukas_qy,0.026461600602559837
2221.779,drone_lukas_qz,0.9993556829162811
2242.707,drone_lukas_posx,0.47022688548989855
2242.707,drone_lukas_posy,0.5460970529683697
2242.707,drone_lukas_posz,0.01883675771163819
2242.707,drone_lukas_qw,-0.027028884930202373
2242.707,drone_lukas_qx,-0.003401817134735963
2242.707,drone_lukas_qy,0.026738956881794597
2242.707,drone_lukas_qz,0.9992711820144146
2263.661,drone_lukas_posx,0.470225727006543
2263.661,drone_lukas_posy,0.546102362558712
2263.661,drone_lukas_posz,0.018833219240425664
2263.661,drone_lukas_qw,-0.027196552970966674
2263.661,drone_lukas_qx,-0.0035326002510280845
2263.661,drone_lukas_qy,0.02674429565040606
2263.661,drone_lukas_qz,0.9992660360945566
2284.61,drone_lukas_posx,0.47022405413620677
2284.61,drone_lukas_posy,0.5461063674945545
2284.61,drone_lukas_posz,0.018838338071888328
2284.61,drone_lukas_qw,-0.027283439583397694
2284.61,drone_lukas_qx,-0.0034991607582677397
2284.61,drone_lukas_qy,0.02690435786497138
2284.61,drone_lukas_qz,0.999259488484528
2305.567,drone_lukas_posx,0.4703186075247322
2305.567,drone_lukas_posy,0.546212835424733
2305.567,drone_lukas_posz,0.018832290046819515
2305.567,drone_lukas_qw,-0.02395236336388026
2305.567,drone_lukas_qx,-0.0038335104477673016
2305.567,drone_lukas_qy,0.026342814085664884
2305.567,drone_lukas_qz,0.9993586166301763
2327.319,drone_lukas_posx,0.4702219577404305
2327.319,drone_lukas_posy,0.5461066859958653
2327.319,drone_lukas_posz,0.018836521789460655
2327.319,drone_lukas_qw,-0.027148069079156553
2327.319,drone_lukas_qx,-0.0033937937780530486
2327.319,drone_lukas_qy,0.0268840141341258
2327.319,drone_lukas_qz,0.9992640863621096
2348.675,drone_lukas_posx,0.4702282976246585
2348.675,drone_lukas_posy,0.5461064628294178
2348.675,drone_lukas_posz,0.018835572041431523
2348.675,drone_lukas_qw,-0.0269915857687754
2348.675,drone_lukas_qx,-0.0033621742078011646
2348.675,drone_lukas_qy,0.026721668257670587
2348.675,drone_lukas_qz,0.9992727868444183
2370.362,drone_lukas_posx,0.47031496773359766
2370.362,drone_lukas_posy,0.5462201154618085
2370.362,drone_lukas_posz,0.018838655558772364
2370.362,drone_lukas_qw,-0.023740458458422844
2370.362,drone_lukas_qx,-0.0037178367641735326
2370.362,drone_lukas_qy,0.026329553359553667
2370.362,drone_lukas_qz,0.9993644595150787
2392.256,drone_lukas_posx,0.47031398824059606
2392.256,drone_lukas_posy,0.5462168500080395
2392.256,drone_lukas_posz,0.018824967859350346
2392.256,drone_lukas_qw,-0.02374605814164221
2392.256,drone_lukas_qx,-0.0038273676532522435
2392.256,drone_lukas_qy,0.026415513094534146
2392.256,drone_lukas_qz,0.9993616445749423
2413.23,drone_lukas_posx,0.47031681353736404
2413.23,drone_lukas_posy,0.5462238833963127
2413.23,drone_lukas_posz,0.01883460193448608
2413.23,drone_lukas_qw,-0.02384107575182102
2413.23,drone_lukas_qx,-0.0038641353210427886
2413.23,drone_lukas_qy,0.026433658977278507
2413.23,drone_lukas_qz,0.9993587610254335
2435.147,drone_lukas_posx,0.47022571409293246
2435.147,drone_lukas_posy,0.546110102629147
2435.147,drone_lukas_posz,0.018834941852939272
2435.147,drone_lukas_qw,-0.027045515536234847
2435.147,drone_lukas_qx,-0.0031400575090205227
2435.147,drone_lukas_qy,0.027090244643836567
2435.147,drone_lukas_qz,0.9992621271585131
2456.691,drone_lukas_posx,0.47022212721611417
2456.691,drone_lukas_posy,0.5461020897127586
2456.691,drone_lukas_posz,0.018835973878596462
2456.691,drone_lukas_qw,-0.027200328023509204
2456.691,drone_lukas_qx,-0.0033347768758951457
2456.691,drone_lukas_qy,0.02687795371267498
2456.691,drone_lukas_qz,0.9992630269467698
2478.067,drone_lukas_posx,0.4702279536312878
2478.067,drone_lukas_posy,0.5461076070066566
2478.067,drone_lukas_posz,0.018833363837020074
2478.067,drone_lukas_qw,-0.027134472891102573
2478.067,drone_lukas_qx,-0.003458984185566461
2478.067,drone_lukas_qy,0.026756569308776058
2478.067,drone_lukas_qz,0.9992676527378191
2500.015,drone_lukas_posx,0.4703213710609533
2500.015,drone_lukas_posy,0.5462250270073999
2500.015,drone_lukas_posz,0.018829610736796957
2500.015,drone_lukas_qw,-0.023778647185194932
2500.015,drone_lukas_qx,-0.003986322974535103
2500.015,drone_lukas_qy,0.026284152521009928
2500.015,drone_lukas_qz,0.9993637118153916
2521.799,drone_lukas_posx,0.47031620746988784
2521.799,drone_lukas_posy,0.5462142095936908
2521.799,drone_lukas_posz,0.018833999258849217
2521.799,drone_lukas_qw,-0.023768424433633823
2521.799,drone_lukas_qx,-0.0037229065589487317
2521.799,drone_lukas_qy,0.026528008488736553
2521.799,drone_lukas_qz,0.9993585276227533
2543.216,drone_lukas_posx,0.4702268693914863
2543.216,drone_lukas_posy,0.5461027589948417
2543.216,drone_lukas_posz,0.018836973811680695
2543.216,drone_lukas_qw,-0.027220272526995576
2543.216,drone_lukas_qx,-0.003290333442147903
2543.216,drone_lukas_qy,0.026851672150680204
2543.216,drone_lukas_qz,0.9992633377504191
2564.987,drone_lukas_posx,0.47031639698910005
2564.987,drone_lukas_posy,0.5462177480911926
2564.987,drone_lukas_posz,0.018831625050201868
2564.987,drone_lukas_qw,-0.02387396866449277
2564.987,drone_lukas_qx,-0.0038727640972962656
2564.987,drone_lukas_qy,0.02634267933481389
2564.987,drone_lukas_qz,0.9993603447025086
2586.57,drone_lukas_posx,0.4703096691865618
2586.57,drone_lukas_posy,0.546221485613384
2586.57,drone_lukas_posz,0.0188363218821426
2586.57,drone_lukas_qw,-0.02381366413471272
2586.57,drone_lukas_qx,-0.003827811976321423
2586.57,drone_lukas_qy,0.026312505014120337
2586.57,drone_lukas_qz,0.9993627516251719
2607.568,drone_lukas_posx,0.47031400830911846
2607.568,drone_lukas_posy,0.5462250515018626
2607.568,drone_lukas_posz,0.01883261455351749
2607.568,drone_lukas_qw,-0.02368868491628356
2607.568,drone_lukas_qx,-0.0038305884807690667
2607.568,drone_lukas_qy,0.02628674370558759
2607.568,drone_lukas_qz,0.9993663892207826
2629.627,drone_lukas_posx,0.4702258106358177
2629.627,drone_lukas_posy,0.5461075342189211
2629.627,drone_lukas_posz,0.01883454963295777
2629.627,drone_lukas_qw,-0.02724478811128175
2629.627,drone_lukas_qx,-0.003279127330879072
2629.627,drone_lukas_qy,0.026990358237108318
2629.627,drone_lukas_qz,0.9992589701408499
2651.449,drone_lukas_posx,0.4703190888105231
2651.449,drone_lukas_posy,0.5462192273195724
2651.449,drone_lukas_posz,0.018835189690398775
2651.449,drone_lukas_qw,-0.023835268339764196
2651.449,drone_lukas_qx,-0.0037721453786838757
2651.449,drone_lukas_qy,0.0263989393549197
2651.449,drone_lukas_qz,0.9993601687596664
2673.049,drone_lukas_posx,0.4703201818089871
2673.049,drone_lukas_posy,0.5462223356710899
2673.049,drone_lukas_posz,0.018836294311977888
2673.049,drone_lukas_qw,-0.023826191329582986
2673.049,drone_lukas_qx,-0.0038613459521016085
2673.049,drone_lukas_qy,0.02627016408775258
2673.049,drone_lukas_qz,0.9993634379408559
2694.325,drone_lukas_posx,0.470315424414495
2694.325,drone_lukas_posy,0.5462239791335186
2694.325,drone_lukas_posz,0.018839561837501885
2694.325,drone_lukas_qw,-0.0238352956372839
2694.325,drone_lukas_qx,-0.0036582251923934035
2694.325,drone_lukas_qy,0.02640522531047754
2694.325,drone_lukas_qz,0.9993604255455727
2715.969,drone_lukas_posx,0.4702292187161291
2715.969,drone_lukas_posy,0.5461052440060062
2715.969,drone_lukas_posz,0.01883243301660909
2715.969,drone_lukas_qw,-0.027241241483297682
2715.969,drone_lukas_qx,-0.003401745754392552
2715.969,drone_lukas_qy,0.026717738499504543
2715.969,drone_lukas_qz,0.999265983278598
2737.427,drone_lukas_posx,0.4703123486946183
2737.427,drone_lukas_posy,0.5462206050246273
2737.427,drone_lukas_posz,0.018840507596880905
2737.427,drone_lukas_qw,-0.02376508438054244
2737.427,drone_lukas_qx,-0.003959224265316147
2737.427,drone_lukas_qy,0.02638301876259565
2737.427,drone_lukas_qz,0.9993615369967844
2759.513,drone_lukas_posx,0.4703095896207194
2759.513,drone_lukas_posy,0.5462174633311634
2759.513,drone_lukas_posz,0.01883016418224109
2759.513,drone_lukas_qw,-0.023846576450797467
2759.513,drone_lukas_qx,-0.0038959718892008885
2759.513,drone_lukas_qy,0.026447269461096445
2759.513,drone_lukas_qz,0.999358146078105
2781.193,drone_lukas_posx,0.4703147657892867
2781.193,drone_lukas_posy,0.5462153250661471
2781.193,drone_lukas_posz,0.018835261138224143
2781.193,drone_lukas_qw,-0.02392354109403919
2781.193,drone_lukas_qx,-0.0037650158609027155
2781.193,drone_lukas_qy,0.02638982199012909
2781.193,drone_lukas_qz,0.9993583271942144
2802.227,drone_lukas_posx,0.470222880752372
2802.227,drone_lukas_posy,0.5460998320338297
2802.227,drone_lukas_posz,0.018837941750440745
2802.227,drone_lukas_qw,-0.027035469554196997
2802.227,drone_lukas_qx,-0.003575632580204317
2802.227,drone_lukas_qy,0.02680880478557798
2802.227,drone_lukas_qz,0.9992685255843918
2824.348,drone_lukas_posx,0.4702247246383418
2824.348,drone_lukas_posy,0.5461013435555246
2824.348,drone_lukas_posz,0.018833979512901833
2824.348,drone_lukas_qw,-0.026934414055170143
2824.348,drone_lukas_qx,-0.0033392691374570615
2824.348,drone_lukas_qy,0.026984134216870855
2824.348,drone_lukas_qz,0.9992673531751641
2846.059,drone_lukas_posx,0.4702204452542524
2846.059,drone_lukas_posy,0.5461006010286817
2846.059,drone_lukas_posz,0.018836211746476424
2846.059,drone_lukas_qw,-0.027196348714367862
2846.059,drone_lukas_qx,-0.003303198071551552
2846.059,drone_lukas_qy,0.02685003837413249
2846.059,drone_lukas_qz,0.9992639906142992
2867.731,drone_lukas_posx,0.4703128168837038
2867.731,drone_lukas_posy,0.5462210324820057
2867.731,drone_lukas_posz,0.0188345587861622
2867.731,drone_lukas_qw,-0.023809515443777084
2867.731,drone_lukas_qx,-0.003709150820996896
2867.731,drone_lukas_qy,0.02644275097520053
2867.731,drone_lukas_qz,0.9993598601581831
2889.267,drone_lukas_posx,0.4702184385111156
2889.267,drone_lukas_posy,0.5461080155183897
2889.267,drone_lukas_posz,0.018838802476767
2889.267,drone_lukas_qw,-0.027126051047025077
2889.267,drone_lukas_qx,-0.0032205563823503518
2889.267,drone_lukas_qy,0.027039129805094927
2889.267,drone_lukas_qz,0.9992610724082899
2910.825,drone_lukas_posx,0.47031499565633905
2910.825,drone_lukas_posy,0.546220585464907
2910.825,drone_lukas_posz,0.018831138748491058
2910.825,drone_lukas_qw,-0.023752862270439132
2910.825,drone_lukas_qx,-0.003863448876754047
2910.825,drone_lukas_qy,0.026389540975580758
2910.825,drone_lukas_qz,0.9993620302091912
2932.544,drone_lukas_posx,0.47022364087184293
2932.544,drone_lukas_posy,0.5461018513796829
2932.544,drone_lukas_posz,0.01883531028808052
2932.544,drone_lukas_qw,-0.027233945189411062
2932.544,drone_lukas_qx,-0.0033285237852160683
2932.544,drone_lukas_qy,0.02708351577923459
2932.544,drone_lukas_qz,0.9992565818306465
2954.761,drone_lukas_posx,0.47022437358181035
2954.761,drone_lukas_posy,0.5461003648904827
2954.761,drone_lukas_posz,0.018834797031900795
2954.761,drone_lukas_qw,-0.027074788128160172
2954.761,drone_lukas_qx,-0.0034501056149761028
2954.761,drone_lukas_qy,0.026746416617604588
2954.761,drone_lukas_qz,0.9992695741476263
2976.262,drone_lukas_posx,0.4702164079390114
2976.262,drone_lukas_posy,0.546108642801665
2976.262,drone_lukas_posz,0.018831781934710218
2976.262,drone_lukas_qw,-0.0271763184712762
2976.262,drone_lukas_qx,-0.0033964170226995754
2976.262,drone_lukas_qy,0.026911063497475865
2976.262,drone_lukas_qz,0.9992625814705515
2997.581,drone_lukas_posx,0.47022697753396286
2997.581,drone_lukas_posy,0.5461012570679386
2997.581,drone_lukas_posz,0.018837150882391972
2997.581,drone_lukas_qw,-0.02718438613311278
2997.581,drone_lukas_qx,-0.003464599185272725
2997.581,drone_lukas_qy,0.026726399414147475
