1762.161,drone_lukas_qz,0.999622002986091
1783.021,drone_lukas_posx,0.46002679365770455
1783.021,drone_lukas_posy,0.5297671516690228
1783.021,drone_lukas_posz,0.019386612240823022
1783.021,drone_lukas_qw,0.02233077130342033
1783.021,drone_lukas_qx,-0.011615975468110364
1783.021,drone_lukas_qy,0.011260525106738244
1783.021,drone_lukas_qz,0.9996197308683133
1803.905,drone_lukas_posx,0.46002266776847384
1803.905,drone_lukas_posy,0.5297616482445479
1803.905,drone_lukas_posz,0.019381329577649258
1803.905,drone_lukas_qw,0.02238190903300373
1803.905,drone_lukas_qx,-0.011766126889157975
1803.905,drone_lukas_qy,0.011329588510035961
1803.905,drone_lukas_qz,0.9996160507066
1824.783,drone_lukas_posx,0.46002803151408955
1824.783,drone_lukas_posy,0.5297625598058889
1824.783,drone_lukas_posz,0.019388992286491828
1824.783,drone_lukas_qw,0.022292108078732747
1824.783,drone_lukas_qx,-0.011411411687587164
1824.783,drone_lukas_qy,0.011405853255660162
1824.783,drone_lukas_qz,0.9996213023501515
1845.654,drone_lukas_posx,0.46002543786376976
1845.654,drone_lukas_posy,0.5297664074096731
1845.654,drone_lukas_posz,0.019380269221319208
1845.654,drone_lukas_qw,0.022302863139680405
1845.654,drone_lukas_qx,-0.011353953154709405
1845.654,drone_lukas_qy,0.011606785701318258
1845.654,drone_lukas_qz,0.9996194038578968
1866.563,drone_lukas_posx,0.4600249982522361
1866.563,drone_lukas_posy,0.5297654667438432
1866.563,drone_lukas_posz,0.019382087117133687
1866.563,drone_lukas_qw,0.02223465839159546
1866.563,drone_lukas_qx,-0.011371799480559646
1866.563,drone_lukas_qy,0.011598601872508819
1866.563,drone_lukas_qz,0.9996208153982119
1887.45,drone_lukas_posx,0.46003109440512524
1887.45,drone_lukas_posy,0.5297634684806495
1887.45,drone_lukas_posz,0.01938414011626275
1887.45,drone_lukas_qw,0.022333279235074978
1887.45,drone_lukas_qx,-0.011682783664058472
1887.45,drone_lukas_qy,0.011370329158644771
1887.45,drone_lukas_qz,0.9996176533151518
1908.338,drone_lukas_posx,0.46002570630000006
1908.338,drone_lukas_posy,0.5297615790143275
1908.338,drone_lukas_posz,0.019382331735577418
1908.338,drone_lukas_qw,0.02223289763298416
1908.338,drone_lukas_qx,-0.011343437613984238
1908.338,drone_lukas_qy,0.011573619369525575
1908.338,drone_lukas_qz,0.9996214663664583
1929.244,drone_lukas_posx,0.4600341149299347
1929.244,drone_lukas_posy,0.5297665651348872
1929.244,drone_lukas_posz,0.019375709113633382
1929.244,drone_lukas_qw,0.02240601937343299
1929.244,drone_lukas_qx,-0.0116184209886872
1929.244,drone_lukas_qy,0.011454673344850945
1929.244,drone_lukas_qz,0.9996158127241335
1950.157,drone_lukas_posx,0.4600220353135389
1950.157,drone_lukas_posy,0.5297627864489525
1950.157,drone_lukas_posz,0.019379452849621694
1950.157,drone_lukas_qw,0.02244485729801106
1950.157,drone_lukas_qx,-0.011638681214030663
1950.157,drone_lukas_qy,0.011396559110639448
1950.157,drone_lukas_qz,0.9996153699903317
1971.047,drone_lukas_posx,0.460031411666899
1971.047,drone_lukas_posy,0.5297709688427694
1971.047,drone_lukas_posz,0.01938168619476068
1971.047,drone_lukas_qw,0.022351532541539487
1971.047,drone_lukas_qx,-0.011426307350704844
1971.047,drone_lukas_qy,0.011402609982352818
1971.047,drone_lukas_qz,0.9996198422295158
1991.964,drone_lukas_posx,0.4600298892982334
1991.964,drone_lukas_posy,0.5297661375484163
1991.964,drone_lukas_posz,0.01937813868112769
1991.964,drone_lukas_qw,0.02225712701464975
1991.964,drone_lukas_qx,-0.011527284498833586
1991.964,drone_lukas_qy,0.011472320756682607
1991.964,drone_lukas_qz,0.9996199917296535
2012.856,drone_lukas_posx,0.460018600077993
2012.856,drone_lukas_posy,0.5297606859271591
2012.856,drone_lukas_posz,0.01937507385818974
2012.856,drone_lukas_qw,0.022320465879272784
2012.856,drone_lukas_qx,-0.011538606828868455
2012.856,drone_lukas_qy,0.011471331435893715
2012.856,drone_lukas_qz,0.9996184601689131
2033.77,drone_lukas_posx,0.4600322823045924
2033.77,drone_lukas_posy,0.5297664895513574
2033.77,drone_lukas_posz,0.01937582021309518
2033.77,drone_lukas_qw,0.02221632801560984
2033.77,drone_lukas_qx,-0.011607828846519709
2033.77,drone_lukas_qy,0.011546810650207242
2033.77,drone_lukas_qz,0.9996191095826356
2054.7,drone_lukas_posx,0.46003194818659565
2054.7,drone_lukas_posy,0.5297618947663076
2054.7,drone_lukas_posz,0.019378067445354277
2054.7,drone_lukas_qw,0.02232953887541434
2054.7,drone_lukas_qx,-0.011676978193117984
2054.7,drone_lukas_qy,0.011375596720527131
2054.7,drone_lukas_qz,0.9996177447770427
2075.605,drone_lukas_posx,0.4600267900189442
2075.605,drone_lukas_posy,0.5297619521434445
2075.605,drone_lukas_posz,0.01937725127897133
2075.605,drone_lukas_qw,0.022316133687321636
2075.605,drone_lukas_qx,-0.01145389500090092
2075.605,drone_lukas_qy,0.011493087252823083
2075.605,drone_lukas_qz,0.9996192812325886
2096.528,drone_lukas_posx,0.4600275893066061
2096.528,drone_lukas_posy,0.5297688707090221
2096.528,drone_lukas_posz,0.019379713851245105
2096.528,drone_lukas_qw,0.02244406204697006
2096.528,drone_lukas_qx,-0.011753017224210086
2096.528,drone_lukas_qy,0.011274099178808639
2096.528,drone_lukas_qz,0.9996154387326486
2117.465,drone_lukas_posx,0.46002189459662857
2117.465,drone_lukas_posy,0.5297598031641757
2117.465,drone_lukas_posz,0.019381677188052483
2117.465,drone_lukas_qw,0.022408565475419466
2117.465,drone_lukas_qx,-0.011858257403637688
2117.465,drone_lukas_qy,0.011039221332145521
2117.465,drone_lukas_qz,0.9996176136488707
2138.404,drone_lukas_posx,0.46003031198439104
2138.404,drone_lukas_posy,0.5297689256548387
2138.404,drone_lukas_posz,0.01937826091786727
2138.404,drone_lukas_qw,0.022357764812386632
2138.404,drone_lukas_qx,-0.01169384903688895
2138.404,drone_lukas_qy,0.01130775794813487
2138.404,drone_lukas_qz,0.9996176863468768
2159.337,drone_lukas_posx,0.46002601836049484
2159.337,drone_lukas_posy,0.5297639607207206
2159.337,drone_lukas_posz,0.019381235877616546
2159.337,drone_lukas_qw,0.02234473472513561
2159.337,drone_lukas_qx,-0.011515518867842342
2159.337,drone_lukas_qy,0.011413103457681897
2159.337,drone_lukas_qz,0.999618850724981
2180.275,drone_lukas_posx,0.46002861483010704
2180.275,drone_lukas_posy,0.5297599798940321
2180.275,drone_lukas_posz,0.01937316785770529
2180.275,drone_lukas_qw,0.022192416952882862
2180.275,drone_lukas_qx,-0.011491660832118195
2180.275,drone_lukas_qy,0.011452170546902946
2180.275,drone_lukas_qz,0.999622071660522
2201.212,drone_lukas_posx,0.4600332141896301
2201.212,drone_lukas_posy,0.5297602191396819
2201.212,drone_lukas_posz,0.01937657906783579
2201.212,drone_lukas_qw,0.022275734368856263
2201.212,drone_lukas_qx,-0.01138543718979241
2201.212,drone_lukas_qy,0.01168206269071427
2201.212,drone_lukas_qz,0.9996187737780917
2222.177,drone_lukas_posx,0.4600298779213631
2222.177,drone_lukas_posy,0.5297585626937048
2222.177,drone_lukas_posz,0.019378525996905375
2222.177,drone_lukas_qw,0.022424523233970636
2222.177,drone_lukas_qx,-0.011509819783811014
2222.177,drone_lukas_qy,0.011525658561431763
2222.177,drone_lukas_qz,0.999615838210359
2243.125,drone_lukas_posx,0.4600323955141662
2243.125,drone_lukas_posy,0.5297563751904368
2243.125,drone_lukas_posz,0.019375618795124637
2243.125,drone_lukas_qw,0.022290478112958093
2243.125,drone_lukas_qx,-0.011406627572193656
2243.125,drone_lukas_qy,0.011364492371367017
2243.125,drone_lukas_qz,0.9996218643797595
2264.074,drone_lukas_posx,0.4600204556170807
2264.074,drone_lukas_posy,0.5297609166530737
2264.074,drone_lukas_posz,0.019377592658690566
2264.074,drone_lukas_qw,0.022242717860057395
2264.074,drone_lukas_qx,-0.011698499938156701
2264.074,drone_lukas_qy,0.01135991926149812
2264.074,drone_lukas_qz,0.9996196070684924
2285.029,drone_lukas_posx,0.4600289816870266
2285.029,drone_lukas_posy,0.5297603764465102
2285.029,drone_lukas_posz,0.019380076480169695
2285.029,drone_lukas_qw,0.022403532923399964
2285.029,drone_lukas_qx,-0.01149657727147981
2285.029,drone_lukas_qy,0.0114144714925571
2285.029,drone_lukas_qz,0.9996177370695944
2306.001,drone_lukas_posx,0.4600258425992607
2306.001,drone_lukas_posy,0.5297678867965797
2306.001,drone_lukas_posz,0.019383585271143828
2306.001,drone_lukas_qw,0.022305518323702967
2306.001,drone_lukas_qx,-0.011855410885935731
2306.001,drone_lukas_qy,0.011055948884820902
2306.001,drone_lukas_qz,0.9996197672511747
2326.971,drone_lukas_posx,0.4600261057046241
2326.971,drone_lukas_posy,0.5297606899981219
2326.971,drone_lukas_posz,0.019383538147382803
2326.971,drone_lukas_qw,0.022364153397342004
2326.971,drone_lukas_qx,-0.011503424609064823
2326.971,drone_lukas_qy,0.011425722013231863
2326.971,drone_lukas_qz,0.9996184115659136
2348.971,drone_lukas_posx,0.4600293581942978
2348.971,drone_lukas_posy,0.5297714528706228
2348.971,drone_lukas_posz,0.019381515381630347
2348.971,drone_lukas_qw,0.0222992158170671
2348.971,drone_lukas_qx,-0.011459611616959619
2348.971,drone_lukas_qy,0.011429957910938128
2348.971,drone_lukas_qz,0.999620317089287
2370.169,drone_lukas_posx,0.4600301317972732
2370.169,drone_lukas_posy,0.5297606850787323
2370.169,drone_lukas_posz,0.01937580441901763
2370.169,drone_lukas_qw,0.022273035857426363
2370.169,drone_lukas_qx,-0.011543161311053643
2370.169,drone_lukas_qy,0.011395864509590774
2370.169,drone_lukas_qz,0.9996203287112162
2391.465,drone_lukas_posx,0.46003414606928056
2391.465,drone_lukas_posy,0.5297641348896089
2391.465,drone_lukas_posz,0.019386110680738422
2391.465,drone_lukas_qw,0.02228424759191304
2391.465,drone_lukas_qx,-0.011451044395396119
2391.465,drone_lukas_qy,0.011601916984762936
2391.465,drone_lukas_qz,0.9996187680379934
2413.383,drone_lukas_posx,0.46003100414553766
2413.383,drone_lukas_posy,0.5297658408594002
2413.383,drone_lukas_posz,0.019383018532594047
2413.383,drone_lukas_qw,0.02232242395874335
2413.383,drone_lukas_qx,-0.011464412909366286
2413.383,drone_lukas_qy,0.011476482401895102
2413.383,drone_lukas_qz,0.9996192109883286
2434.599,drone_lukas_posx,0.46002300551930403
2434.599,drone_lukas_posy,0.52975915944869
2434.599,drone_lukas_posz,0.019383504332662588
2434.599,drone_lukas_qw,0.022277227869980057
2434.599,drone_lukas_qx,-0.01146361791435459
2434.599,drone_lukas_qy,0.011403247492325392
2434.599,drone_lukas_qz,0.9996210664693754
2455.92,drone_lukas_posx,0.4600279567255388
2455.92,drone_lukas_posy,0.5297641431205111
2455.92,drone_lukas_posz,0.019378267801577927
2455.92,drone_lukas_qw,0.02233796665210167
2455.92,drone_lukas_qx,-0.011542424494567275
2455.92,drone_lukas_qy,0.01148113014246072
2455.92,drone_lukas_qz,0.999617912671281
2477.462,drone_lukas_posx,0.46003095665109334
2477.462,drone_lukas_posy,0.529763038105433
2477.462,drone_lukas_posz,0.019378546614216726
2477.462,drone_lukas_qw,0.022403917578191865
2477.462,drone_lukas_qx,-0.011606486129749526
2477.462,drone_lukas_qy,0.01138554125086869
2477.462,drone_lukas_qz,0.9996167882780352
2498.928,drone_lukas_posx,0.4600229525253785
2498.928,drone_lukas_posy,0.5297664153911834
2498.928,drone_lukas_posz,0.019374691632638014
2498.928,drone_lukas_qw,0.022229407251249337
2498.928,drone_lukas_qx,-0.011358905942007677
2498.928,drone_lukas_qy,0.011512781036942355
2498.928,drone_lukas_qz,0.9996220708757156
2520.464,drone_lukas_posx,0.46002558385329545
2520.464,drone_lukas_posy,0.5297637494530439
2520.464,drone_lukas_posz,0.019378222793395867
2520.464,drone_lukas_qw,0.02243452617954769
2520.464,drone_lukas_qx,-0.01162896096766906
2520.464,drone_lukas_qy,0.011402133727941658
2520.464,drone_lukas_qz,0.9996156514622817
2542.051,drone_lukas_posx,0.4600241037825756
2542.051,drone_lukas_posy,0.5297641095847744
2542.051,drone_lukas_posz,0.019377739215225544
2542.051,drone_lukas_qw,0.022397205123236157
2542.051,drone_lukas_qx,-0.01152703488056544
2542.051,drone_lukas_qy,0.0114785775498338
2542.051,drone_lukas_qz,0.9996167940400773
2563.089,drone_lukas_posx,0.46002921805412267
2563.089,drone_lukas_posy,0.529763835487474
2563.089,drone_lukas_posz,0.019379305383793715
2563.089,drone_lukas_qw,0.02238981566995135
2563.089,drone_lukas_qx,-0.0114778132215271
2563.089,drone_lukas_qy,0.011613347624917614
2563.089,drone_lukas_qz,0.9996159693176476
2584.633,drone_lukas_posx,0.46003183470425707
2584.633,drone_lukas_posy,0.5297623670383546
2584.633,drone_lukas_posz,0.019378475846055305
2584.633,drone_lukas_qw,0.02237186609276715
2584.633,drone_lukas_qx,-0.011642890766953632
2584.633,drone_lukas_qy,0.011347149644226073
2584.633,drone_lukas_qz,0.999617519302792
2606.669,drone_lukas_posx,0.4600349095897356
2606.669,drone_lukas_posy,0.5297613111170951
2606.669,drone_lukas_posz,0.019376445565088243
2606.669,drone_lukas_qw,0.02236028347464112
2606.669,drone_lukas_qx,-0.011363833232203784
2606.669,drone_lukas_qy,0.011559586059723544
2606.669,drone_lukas_qz,0.9996185557438059
2627.714,drone_lukas_posx,0.4600317246571863
2627.714,drone_lukas_posy,0.5297628117364485
2627.714,drone_lukas_posz,0.019377230337217353
2627.714,drone_lukas_qw,0.0223082363136121
2627.714,drone_lukas_qx,-0.011565952179855716
2627.714,drone_lukas_qy,0.01142020053260146
2627.714,drone_lukas_qz,0.9996190026017636
2649.284,drone_lukas_posx,0.4600293809219809
2649.284,drone_lukas_posy,0.5297629932669017
2649.284,drone_lukas_posz,0.01937711310657733
2649.284,drone_lukas_qw,0.022383761887389567
2649.284,drone_lukas_qx,-0.011418006658718389
2649.284,drone_lukas_qy,0.011702082789339038
2649.284,drone_lukas_qz,0.9996157549709296
2670.716,drone_lukas_posx,0.4600255390228385
2670.716,drone_lukas_posy,0.5297559329095617
2670.716,drone_lukas_posz,0.019373873605611817
2670.716,drone_lukas_qw,0.022176447964698563
2670.716,drone_lukas_qx,-0.01155842877060614
2670.716,drone_lukas_qy,0.011222769414926266
2670.716,drone_lukas_qz,0.9996242580723436
2692.19,drone_lukas_posx,0.4600328845222332
2692.19,drone_lukas_posy,0.5297560664055396
2692.19,drone_lukas_posz,0.019371046939235796
2692.19,drone_lukas_qw,0.022258404394049566
2692.19,drone_lukas_qx,-0.011672183731633631
2692.19,drone_lukas_qy,0.01134110755827375
2692.19,drone_lukas_qz,0.9996197791361062
2714.041,drone_lukas_posx,0.46003549646807707
2714.041,drone_lukas_posy,0.5297611376458196
2714.041,drone_lukas_posz,0.019382159516103916
2714.041,drone_lukas_qw,0.022304491804859612
2714.041,drone_lukas_qx,-0.011408127866305465
2714.041,drone_lukas_qy,0.011387098414800956
2714.041,drone_lukas_qz,0.9996212774114028
2735.471,drone_lukas_posx,0.46003344151309816
2735.471,drone_lukas_posy,0.5297597521708581
2735.471,drone_lukas_posz,0.01937585995360224
2735.471,drone_lukas_qw,0.022351046820096945
2735.471,drone_lukas_qx,-0.011726202269701022
2735.471,drone_lukas_qy,0.011258606039997248
2735.471,drone_lukas_qz,0.9996180123809355
2756.722,drone_lukas_posx,0.4600299062699567
2756.722,drone_lukas_posy,0.5297646370812843
2756.722,drone_lukas_posz,0.01937915555893531
2756.722,drone_lukas_qw,0.02247252818585535
2756.722,drone_lukas_qx,-0.011433839665893371
2756.722,drone_lukas_qy,0.011353086947165577
2756.722,drone_lukas_qz,0.9996176069898933
2778.389,drone_lukas_posx,0.4600348213879297
2778.389,drone_lukas_posy,0.5297647057077106
2778.389,drone_lukas_posz,0.019380279379053
2778.389,drone_lukas_qw,0.022569343173667992
2778.389,drone_lukas_qx,-0.011794165760832205
2778.389,drone_lukas_qy,0.011362151121129954
2778.389,drone_lukas_qz,0.9996111363548407
2800.292,drone_lukas_posx,0.46002439046712645
2800.292,drone_lukas_posy,0.5297571130793401
2800.292,drone_lukas_posz,0.019374685522302114
2800.292,drone_lukas_qw,0.022320130096976778
2800.292,drone_lukas_qx,-0.011504140220066685
2800.292,drone_lukas_qy,0.011578475935964616
2800.292,drone_lukas_qz,0.9996176296190716
2821.561,drone_lukas_posx,0.4600296288284656
2821.561,drone_lukas_posy,0.5297647151947887
2821.561,drone_lukas_posz,0.01937867039029178
2821.561,drone_lukas_qw,0.02237620487490501
2821.561,drone_lukas_qx,-0.011603586558092693
2821.561,drone_lukas_qy,0.011515746009138116
2821.561,drone_lukas_qz,0.9996159511673661
2843.253,drone_lukas_posx,0.4600281460415432
2843.253,drone_lukas_posy,0.5297662823981889
2843.253,drone_lukas_posz,0.019375199482757042
2843.253,drone_lukas_qw,0.02229551220943318
2843.253,drone_lukas_qx,-0.011644159120556016
2843.253,drone_lukas_qy,0.011375066713422878
2843.253,drone_lukas_qz,0.9996188931542658
2864.607,drone_lukas_posx,0.4600214290029919
2864.607,drone_lukas_posy,0.5297676778327701
2864.607,drone_lukas_posz,0.01937714230988261
2864.607,drone_lukas_qw,0.022218440467392866
2864.607,drone_lukas_qx,-0.011769836166772291
2864.607,drone_lukas_qy,0.011333414077465367
2864.607,drone_lukas_qz,0.9996196104444695
2886.042,drone_lukas_posx,0.4600178994878303
2886.042,drone_lukas_posy,0.5297700339241188
2886.042,drone_lukas_posz,0.019381982813749754
2886.042,drone_lukas_qw,0.022342194148036815
2886.042,drone_lukas_qx,-0.011576052867142299
2886.042,drone_lukas_qy,0.011443151223533383
2886.042,drone_lukas_qz,0.9996178648117209
2908.228,drone_lukas_posx,0.4600288884915894
2908.228,drone_lukas_posy,0.5297738854887614
2908.228,drone_lukas_posz,0.019377419497369354
2908.228,drone_lukas_qw,0.02229926123320919
2908.228,drone_lukas_qx,-0.011649174739787828
2908.228,drone_lukas_qy,0.011344731308678987
2908.228,drone_lukas_qz,0.9996190958299411
2929.6,drone_lukas_posx,0.4600244365245942
2929.6,drone_lukas_posy,0.5297635434277737
2929.6,drone_lukas_posz,0.019375687438103976
2929.6,drone_lukas_qw,0.022274413369278424
2929.6,drone_lukas_qx,-0.011626434965966543
2929.6,drone_lukas_qy,0.011550688033209638
2929.6,drone_lukas_qz,0.9996175559307651
2951.063,drone_lukas_posx,0.46002376771270753
2951.063,drone_lukas_posy,0.5297728789042363
2951.063,drone_lukas_posz,0.01938387918581547
2951.063,drone_lukas_qw,0.022315357059579016
2951.063,drone_lukas_qx,-0.011398897667240676
2951.063,drone_lukas_qy,0.011468690237053884
2951.063,drone_lukas_qz,0.9996202074365653
2972.801,drone_lukas_posx,0.4600233997913757
2972.801,drone_lukas_posy,0.5297714512424416
2972.801,drone_lukas_posz,0.019376269457386564
2972.801,drone_lukas_qw,0.022303429033254035
2972.801,drone_lukas_qx,-0.01134105925886337
2972.801,drone_lukas_qy,0.011627674782900619
2972.801,drone_lukas_qz,0.9996192948354832
2994.584,drone_lukas_posx,0.4600220165194269
2994.584,drone_lukas_posy,0.5297658875610922
2994.584,drone_lukas_posz,0.019376924621923836
2994.584,drone_lukas_qw,0.022395036182367784
2994.584,drone_lukas_qx,-0.01166561239830378
2994.584,drone_lukas_qy,0.011427582069962085
2994.584,drone_lukas_qz,0.9996158193074964
3016.12,drone_lukas_posx,0.46002908850804763
3016.12,drone_lukas_posy,0.5297698226313828
3016.12,drone_lukas_posz,0.01937919332991158
3016.12,drone_lukas_qw,0.022206366486276885
3016.12,drone_lukas_qx,-0.011679399155438912
3016.12,drone_lukas_qy,0.011457932487731077
3016.12,drone_lukas_qz,0.9996195199704494
3037.9,drone_lukas_posx,0.4600289951026125
3037.9,drone_lukas_posy,0.5297750319996362
3037.9,drone_lukas_posz,0.019374936130358178
3037.9,drone_lukas_qw,0.022325271861632825
