4370.107,helmet_lukas_qw,-0.39584711206471823
4370.107,helmet_lukas_qx,-0.13828554398800114
4370.107,helmet_lukas_qy,-0.11524255315912206
4370.107,helmet_lukas_qz,0.9005005975208078
4392.684,drone_lukas_posx,0.31033133238932664
4392.684,drone_lukas_posy,0.5862528306403141
4392.684,drone_lukas_posz,0.9541753325356515
4392.684,drone_lukas_qw,-0.06138167844618846
4392.684,drone_lukas_qx,-0.012790258782882378
4392.684,drone_lukas_qy,0.02247116091212286
4392.684,drone_lukas_qz,0.9977794073634999
4394.075,helmet_lukas_posx,-0.36969555772080925
4394.075,helmet_lukas_posy,-0.7779134104218186
4394.075,helmet_lukas_posz,1.8159291628075942
4394.075,helmet_lukas_qw,-0.3940316821275565
4394.075,helmet_lukas_qx,-0.13386754180476648
4394.075,helmet_lukas_qy,-0.11773439704211257
4394.075,helmet_lukas_qz,0.9016413513609542
4416.591,drone_lukas_posx,0.30952593191520106
4416.591,drone_lukas_posy,0.5864267095492233
4416.591,drone_lukas_posz,0.9542858469551334
4416.591,drone_lukas_qw,-0.060781875354374605
4416.591,drone_lukas_qx,-0.015668565230852707
4416.591,drone_lukas_qy,0.01804419048753809
4416.591,drone_lukas_qz,0.997864954230612
4420.015,helmet_lukas_posx,-0.35492105639156973
4420.015,helmet_lukas_posy,-0.7563616432855698
4420.015,helmet_lukas_posz,1.8157675597120728
4420.015,helmet_lukas_qw,-0.39260777622852716
4420.015,helmet_lukas_qx,-0.13133513391200724
4420.015,helmet_lukas_qy,-0.1186486334555955
4420.015,helmet_lukas_qz,0.9025146638278658
4441.504,drone_lukas_posx,0.30832901741727314
4441.504,drone_lukas_posy,0.5867250645480294
4441.504,drone_lukas_posz,0.9543418979321963
4441.504,drone_lukas_qw,-0.06309117277488654
4441.504,drone_lukas_qx,-0.015364722045574963
4441.504,drone_lukas_qy,0.01738801904807454
4441.504,drone_lukas_qz,0.9977379846572624
4443.981,helmet_lukas_posx,-0.3329884731193939
4443.981,helmet_lukas_posy,-0.7240243023227987
4443.981,helmet_lukas_posz,1.8131273990064107
4443.981,helmet_lukas_qw,-0.3912008375828841
4443.981,helmet_lukas_qx,-0.12920116411334115
4443.981,helmet_lukas_qy,-0.12007197949756873
4443.981,helmet_lukas_qz,0.9032450850161007
4466.205,drone_lukas_posx,0.30747934104156244
4466.205,drone_lukas_posy,0.5870477327768954
4466.205,drone_lukas_posz,0.9543482215530901
4466.205,drone_lukas_qw,-0.05839594779896133
4466.205,drone_lukas_qx,-0.012061338423400961
4466.205,drone_lukas_qy,0.019356237992271513
4466.205,drone_lukas_qz,0.9980329520846913
4468.432,helmet_lukas_posx,-0.3183811379639541
4468.432,helmet_lukas_posy,-0.702473331421329
4468.432,helmet_lukas_posz,1.8098652943050053
4468.432,helmet_lukas_qw,-0.39070393932889963
4468.432,helmet_lukas_qx,-0.12866251469304094
4468.432,helmet_lukas_qy,-0.12096044601920508
4468.432,helmet_lukas_qz,0.903418485312636
4491.513,drone_lukas_posx,0.3064207948411986
4491.513,drone_lukas_posy,0.5875967215383463
4491.513,drone_lukas_posz,0.9544528306383238
4491.513,drone_lukas_qw,-0.06261861630255214
4491.513,drone_lukas_qx,-0.012159302125320348
4491.513,drone_lukas_qy,0.020077979934549302
4491.513,drone_lukas_qz,0.9977614619667001
4493.715,helmet_lukas_posx,-0.2961710748352131
4493.715,helmet_lukas_posy,-0.6701498105892267
4493.715,helmet_lukas_posz,1.8030199039311001
4493.715,helmet_lukas_qw,-0.38951936711958485
4493.715,helmet_lukas_qx,-0.12874820229703415
4493.715,helmet_lukas_qy,-0.12244598907069622
4493.715,helmet_lukas_qz,0.903717623378309
4515.556,drone_lukas_posx,0.30560379081890915
4515.556,drone_lukas_posy,0.58797350654893
4515.556,drone_lukas_posz,0.9544782420897208
4515.556,drone_lukas_qw,-0.061550490432383254
4515.556,drone_lukas_qx,-0.011536057399321337
4515.556,drone_lukas_qy,0.020246780574109398
4515.556,drone_lukas_qz,0.9978319118887693
4518.152,helmet_lukas_posx,-0.2810798269480914
4518.152,helmet_lukas_posy,-0.6486597277958683
4518.152,helmet_lukas_posz,1.7975063858331097
4518.152,helmet_lukas_qw,-0.39028084623667897
4518.152,helmet_lukas_qx,-0.12903122702264222
4518.152,helmet_lukas_qy,-0.12379635348410108
4518.152,helmet_lukas_qz,0.9031645843243925
4541.33,drone_lukas_posx,0.3044289639034238
4541.33,drone_lukas_posy,0.5881653852997875
4541.33,drone_lukas_posz,0.9544940815880327
4541.33,drone_lukas_qw,-0.06183303687053604
4541.33,drone_lukas_qx,-0.011159212585154798
4541.33,drone_lukas_qy,0.022919190698202235
4541.33,drone_lukas_qz,0.997760922377493
4543.117,helmet_lukas_posx,-0.2577270134787476
4543.117,helmet_lukas_posy,-0.6165336335536253
4543.117,helmet_lukas_posz,1.7896772796732139
4543.117,helmet_lukas_qw,-0.39158809761909047
4543.117,helmet_lukas_qx,-0.1282284985142274
4543.117,helmet_lukas_qy,-0.12496929784852365
4543.117,helmet_lukas_qz,0.9025513218466281
4565.817,drone_lukas_posx,0.30366479745477337
4565.817,drone_lukas_posy,0.5884078452482598
4565.817,drone_lukas_posz,0.9545118707004396
4565.817,drone_lukas_qw,-0.061323693554490605
4565.817,drone_lukas_qx,-0.011235461675560885
4565.817,drone_lukas_qy,0.022899214781850388
4565.817,drone_lukas_qz,0.9977919597652342
4567.667,helmet_lukas_posx,-0.2417451368397557
4567.667,helmet_lukas_posy,-0.5952331460596444
4567.667,helmet_lukas_posz,1.7853993990842965
4567.667,helmet_lukas_qw,-0.3921602178677049
4567.667,helmet_lukas_qx,-0.12628425525857076
4567.667,helmet_lukas_qy,-0.12427653908992402
4567.667,helmet_lukas_qz,0.9026726938528566
4589.888,drone_lukas_posx,0.3024144463031676
4589.888,drone_lukas_posy,0.5886313488501388
4589.888,drone_lukas_posz,0.9544935070067015
4589.888,drone_lukas_qw,-0.06402870864717526
4589.888,drone_lukas_qx,-0.014340676478314203
4589.888,drone_lukas_qy,0.022348163011510852
4589.888,drone_lukas_qz,0.9975947218570929
4593.472,helmet_lukas_posx,-0.21750870008378081
4593.472,helmet_lukas_posy,-0.5635705617091799
4593.472,helmet_lukas_posz,1.780176780451533
4593.472,helmet_lukas_qw,-0.39308844381366675
4593.472,helmet_lukas_qx,-0.12365632699602144
4593.472,helmet_lukas_qy,-0.1240972327723301
4593.472,helmet_lukas_qz,0.9026574460736768
4615.42,drone_lukas_posx,0.3016203130995055
4615.42,drone_lukas_posy,0.589219570607953
4615.42,drone_lukas_posz,0.9545749985805481
4615.42,drone_lukas_qw,-0.053800690962366365
4615.42,drone_lukas_qx,-0.009955812984896594
4615.42,drone_lukas_qy,0.022543710915671096
4615.42,drone_lukas_qz,0.9982475387086774
4617.596,helmet_lukas_posx,-0.20119999412485137
4617.596,helmet_lukas_posy,-0.5426657704929521
4617.596,helmet_lukas_posz,1.7774359670793403
4617.596,helmet_lukas_qw,-0.3931511942178702
4617.596,helmet_lukas_qx,-0.12361333503097267
4617.596,helmet_lukas_qy,-0.12503438781618634
4617.596,helmet_lukas_qz,0.9025066668734446
4640.34,drone_lukas_posx,0.30052399320704676
4640.34,drone_lukas_posy,0.5894537813993891
4640.34,drone_lukas_posz,0.9546631765994436
4640.34,drone_lukas_qw,-0.05805024087058813
4640.34,drone_lukas_qx,-0.014239961409082506
4640.34,drone_lukas_qy,0.017770996049956442
4640.34,drone_lukas_qz,0.998053898711551
4643.095,helmet_lukas_posx,-0.17642476336601173
4643.095,helmet_lukas_posy,-0.5114218967633292
4643.095,helmet_lukas_posz,1.7765642633977783
4643.095,helmet_lukas_qw,-0.39365767306724014
4643.095,helmet_lukas_qx,-0.12281049355511173
4643.095,helmet_lukas_qy,-0.12643016573447993
4643.095,helmet_lukas_qz,0.902200993293838
4665.466,drone_lukas_posx,0.29974702697424616
4665.466,drone_lukas_posy,0.5897123489049083
4665.466,drone_lukas_posz,0.9547096826566057
4665.466,drone_lukas_qw,-0.06171128585324008
4665.466,drone_lukas_qx,-0.015831033082612602
4665.466,drone_lukas_qy,0.018021240427001105
4665.466,drone_lukas_qz,0.9978057578924614
4668.165,helmet_lukas_posx,-0.15979165911309878
4668.165,helmet_lukas_posy,-0.49056897226265794
4668.165,helmet_lukas_posz,1.778384578803323
4668.165,helmet_lukas_qw,-0.39458214795153446
4668.165,helmet_lukas_qx,-0.12085598169151092
4668.165,helmet_lukas_qy,-0.12746237158639706
4668.165,helmet_lukas_qz,0.9019157965336374
4690.125,drone_lukas_posx,0.2985848007751043
4690.125,drone_lukas_posy,0.5900484083451605
4690.125,drone_lukas_posz,0.9547987489845051
4690.125,drone_lukas_qw,-0.05686910911274096
4690.125,drone_lukas_qx,-0.012984579223198482
4690.125,drone_lukas_qy,0.019804356292027803
4690.125,drone_lukas_qz,0.9981007427123667
4692.376,helmet_lukas_posx,-0.1356564378107186
4692.376,helmet_lukas_posy,-0.45939575023387136
4692.376,helmet_lukas_posz,1.7823826802438238
4692.376,helmet_lukas_qw,-0.3937677414339197
4692.376,helmet_lukas_qx,-0.11522910076534487
4692.376,helmet_lukas_qy,-0.12928102074150122
4692.376,helmet_lukas_qz,0.9027489339893321
4716.148,drone_lukas_posx,0.297767187343516
4716.148,drone_lukas_posy,0.590377572248863
4716.148,drone_lukas_posz,0.9548077270029562
4716.148,drone_lukas_qw,-0.06495347936766192
4716.148,drone_lukas_qx,-0.012691195653178524
4716.148,drone_lukas_qy,0.021898116902743178
4716.148,drone_lukas_qz,0.9975672666778121
4718.137,helmet_lukas_posx,-0.12041001977615967
4718.137,helmet_lukas_posy,-0.438679823236862
4718.137,helmet_lukas_posz,1.7848681798957702
4718.137,helmet_lukas_qw,-0.3942322472746094
4718.137,helmet_lukas_qx,-0.11096076782804395
4718.137,helmet_lukas_qy,-0.13103622400817969
4718.137,helmet_lukas_qz,0.9028278635540112
4740.501,drone_lukas_posx,0.29661881297125503
4740.501,drone_lukas_posy,0.5909548138570675
4740.501,drone_lukas_posz,0.954850431068592
4740.501,drone_lukas_qw,-0.06474373174280976
4740.501,drone_lukas_qx,-0.013638374947462641
4740.501,drone_lukas_qy,0.023104631960959503
4740.501,drone_lukas_qz,0.9975411870748777
4743.283,helmet_lukas_posx,-0.0983141581157447
4743.283,helmet_lukas_posy,-0.4073186611667842
4743.283,helmet_lukas_posz,1.7897553817894971
4743.283,helmet_lukas_qw,-0.39471800198195384
4743.283,helmet_lukas_qx,-0.10482727771780286
4743.283,helmet_lukas_qy,-0.13140683106723333
4743.283,helmet_lukas_qz,0.9032946282949527
4765.775,drone_lukas_posx,0.29584949181971043
4765.775,drone_lukas_posy,0.5912335629984898
4765.775,drone_lukas_posz,0.9548213129299613
4765.775,drone_lukas_qw,-0.06484680174477982
4765.775,drone_lukas_qx,-0.012906826283982679
4765.775,drone_lukas_qy,0.024213720417665893
4765.775,drone_lukas_qz,0.9975179205820232
4768.548,helmet_lukas_posx,-0.08396364255352834
4768.548,helmet_lukas_posy,-0.38629411961060456
4768.548,helmet_lukas_posz,1.7938559596110175
4768.548,helmet_lukas_qw,-0.39638424963604196
4768.548,helmet_lukas_qx,-0.10074500423151167
4768.548,helmet_lukas_qy,-0.12992120992373846
4768.548,helmet_lukas_qz,0.9032444021275841
4791.45,drone_lukas_posx,0.29500429212484974
4791.45,drone_lukas_posy,0.5918694018589312
4791.45,drone_lukas_posz,0.9545683286190584
4791.45,drone_lukas_qw,-0.06542619285555093
4791.45,drone_lukas_qx,-0.00014473741836944752
4791.45,drone_lukas_qy,0.02873983141100597
4791.45,drone_lukas_qz,0.9974434392134599
4792.949,helmet_lukas_posx,-0.06300460463911985
4792.949,helmet_lukas_posy,-0.3549074626601211
4792.949,helmet_lukas_posz,1.800953544459897
4792.949,helmet_lukas_qw,-0.39713106511240165
4792.949,helmet_lukas_qx,-0.09568208782174656
4792.949,helmet_lukas_qy,-0.12358415652863146
4792.949,helmet_lukas_qz,0.9043554674174684
4815.748,drone_lukas_posx,0.2947055838361378
4815.748,drone_lukas_posy,0.592524096098075
4815.748,drone_lukas_posz,0.9542478938389042
4815.748,drone_lukas_qw,-0.05759480278190162
4815.748,drone_lukas_qx,0.02346639155082353
4815.748,drone_lukas_qy,0.038508779861845734
4815.748,drone_lukas_qz,0.9973210320822725
4819.559,helmet_lukas_posx,-0.049722424920160484
4819.559,helmet_lukas_posy,-0.3337667310534831
4819.559,helmet_lukas_posz,1.8060476465555688
4819.559,helmet_lukas_qw,-0.39875170600207405
4819.559,helmet_lukas_qx,-0.09252535529178348
4819.559,helmet_lukas_qy,-0.12067825376798572
4819.559,helmet_lukas_qz,0.9043632537073112
4841.174,drone_lukas_posx,0.29515792383813383
4841.174,drone_lukas_posy,0.5941106742518226
4841.174,drone_lukas_posz,0.9533974614312224
4841.174,drone_lukas_qw,-0.06251853181258507
4841.174,drone_lukas_qx,0.0663802366954967
4841.174,drone_lukas_qy,0.06030586829058737
4841.174,drone_lukas_qz,0.9940061869052763
4843.917,helmet_lukas_posx,-0.030200706000176804
4843.917,helmet_lukas_posy,-0.30265555695460467
4843.917,helmet_lukas_posz,1.8135898452167747
4843.917,helmet_lukas_qw,-0.4017193979784717
4843.917,helmet_lukas_qx,-0.08552974530228544
4843.917,helmet_lukas_qy,-0.11586807930497549
4843.917,helmet_lukas_qz,0.904367611181712
4866.393,drone_lukas_posx,0.2960494730271508
4866.393,drone_lukas_posy,0.5953711702863704
4866.393,drone_lukas_posz,0.9526374792555417
4866.393,drone_lukas_qw,-0.06486092979276181
4866.393,drone_lukas_qx,0.08574362066286877
4866.393,drone_lukas_qy,0.06630128939764159
4866.393,drone_lukas_qz,0.991990539433845
4868.869,helmet_lukas_posx,-0.017495346850538464
4868.869,helmet_lukas_posy,-0.2822829604341202
4868.869,helmet_lukas_posz,1.8182435266054815
4868.869,helmet_lukas_qw,-0.4043701642318282
4868.869,helmet_lukas_qx,-0.08227550902395324
4868.869,helmet_lukas_qy,-0.11212643488839308
4868.869,helmet_lukas_qz,0.9039597189549945
4892.26,drone_lukas_posx,0.29838513715062326
4892.26,drone_lukas_posy,0.5979277159196826
4892.26,drone_lukas_posz,0.9512460217188144
4892.26,drone_lukas_qw,-0.06969662447617722
4892.26,drone_lukas_qx,0.10447634983028618
4892.26,drone_lukas_qy,0.08681744248093644
4892.26,drone_lukas_qz,0.9882761782739862
4894.666,helmet_lukas_posx,0.0012523945030215936
4894.666,helmet_lukas_posy,-0.25235589916737733
4894.666,helmet_lukas_posz,1.8235781058278842
4894.666,helmet_lukas_qw,-0.4086355551682466
4894.666,helmet_lukas_qx,-0.07789566096451314
4894.666,helmet_lukas_qy,-0.1074618968448644
4894.666,helmet_lukas_qz,0.9029956753948185
4916.671,drone_lukas_posx,0.30091852985405354
4916.671,drone_lukas_posy,0.600087805268405
4916.671,drone_lukas_posz,0.9502876963810993
4916.671,drone_lukas_qw,-0.07046967079414329
4916.671,drone_lukas_qx,0.10980452279715394
4916.671,drone_lukas_qy,0.08664918641137247
4916.671,drone_lukas_qz,0.9876582965609623
4919.548,helmet_lukas_posx,0.013541702063907363
4919.548,helmet_lukas_posy,-0.23271904781409578
4919.548,helmet_lukas_posz,1.825811803451705
4919.548,helmet_lukas_qw,-0.41016692047715514
4919.548,helmet_lukas_qx,-0.07675591992511646
4919.548,helmet_lukas_qy,-0.1049350287358398
4919.548,helmet_lukas_qz,0.9026961093562688
4943.054,drone_lukas_posx,0.3060590772029048
4943.054,drone_lukas_posy,0.6043514887327066
4943.054,drone_lukas_posz,0.9487717187608928
4943.054,drone_lukas_qw,-0.06986267587210204
4943.054,drone_lukas_qx,0.10941449889750468
4943.054,drone_lukas_qy,0.08645511178423783
4943.054,drone_lukas_qz,0.9877617058771678
4945.03,helmet_lukas_posx,0.031872065756124106
4945.03,helmet_lukas_posy,-0.20375121675984145
4945.03,helmet_lukas_posz,1.82713224930603
4945.03,helmet_lukas_qw,-0.4127649013085859
4945.03,helmet_lukas_qx,-0.07546108296970913
4945.03,helmet_lukas_qy,-0.10281248510747697
4945.03,helmet_lukas_qz,0.9018649311902402
4967.997,drone_lukas_posx,0.3105483829430337
4967.997,drone_lukas_posy,0.6075849030226135
4967.997,drone_lukas_posz,0.9475217358791933
4967.997,drone_lukas_qw,-0.06957958530550101
4967.997,drone_lukas_qx,0.1034813418620467
4967.997,drone_lukas_qy,0.08729390369073911
4967.997,drone_lukas_qz,0.9883471392044278
4970.04,helmet_lukas_posx,0.044104582237330485
4970.04,helmet_lukas_posy,-0.18445857861990533
4970.04,helmet_lukas_posz,1.8269851723934702
4970.04,helmet_lukas_qw,-0.41391537978927817
4970.04,helmet_lukas_qx,-0.07502611442129385
4970.04,helmet_lukas_qy,-0.10164389749635457
4970.04,helmet_lukas_qz,0.9015063275598743
4992.464,drone_lukas_posx,0.31885017490512163
4992.464,drone_lukas_posy,0.613554739258064
4992.464,drone_lukas_posz,0.9453248550167749
4992.464,drone_lukas_qw,-0.06731636976944416
4992.464,drone_lukas_qx,0.09677880207908632
4992.464,drone_lukas_qy,0.08511164827678788
4992.464,drone_lukas_qz,0.9893727190279752
4996.449,helmet_lukas_posx,0.06240412927824722
4996.449,helmet_lukas_posy,-0.15577933226048188
4996.449,helmet_lukas_posz,1.8253515834130718
4996.449,helmet_lukas_qw,-0.41414374241839197
4996.449,helmet_lukas_qx,-0.07105863305433704
4996.449,helmet_lukas_qy,-0.09985537948792671
4996.449,helmet_lukas_qz,0.9019226876353982
5018.593,drone_lukas_posx,0.32533865097139497
5018.593,drone_lukas_posy,0.6180142680305882
5018.593,drone_lukas_posz,0.9437932318930726
5018.593,drone_lukas_qw,-0.0666488867817132
5018.593,drone_lukas_qx,0.0932325823806765
5018.593,drone_lukas_qy,0.08438170716386795
5018.593,drone_lukas_qz,0.9898208620601509
5021.003,helmet_lukas_posx,0.07445680709683308
5021.003,helmet_lukas_posy,-0.13665600095162608
5021.003,helmet_lukas_posz,1.8234582366010645
5021.003,helmet_lukas_qw,-0.4135473371586979
5021.003,helmet_lukas_qx,-0.06863786781307211
5021.003,helmet_lukas_qy,-0.09849290210425936
5021.003,helmet_lukas_qz,0.9025334294451959
5044.034,drone_lukas_posx,0.33644957794418123
5044.034,drone_lukas_posy,0.6255740839905436
5044.034,drone_lukas_posz,0.9413059071338158
5044.034,drone_lukas_qw,-0.06435287805081005
5044.034,drone_lukas_qx,0.09006630969138985
5044.034,drone_lukas_qy,0.08390052750773158
5044.034,drone_lukas_qz,0.9903067547124359
5047.095,helmet_lukas_posx,0.09215043344077269
5047.095,helmet_lukas_posy,-0.10800907888272968
5047.095,helmet_lukas_posz,1.8191877513284367
5047.095,helmet_lukas_qw,-0.4119312273210159
5047.095,helmet_lukas_qx,-0.06409949644344794
5047.095,helmet_lukas_qy,-0.09601869039743664
5047.095,helmet_lukas_qz,0.9038718546386204
5069.699,drone_lukas_posx,0.348997895235655
5069.699,drone_lukas_posy,0.6339247325595156
5069.699,drone_lukas_posz,0.93873520557938
5069.699,drone_lukas_qw,-0.06198440517592698
5069.699,drone_lukas_qx,0.08300799019593952
5069.699,drone_lukas_qy,0.07810877027831416
5069.699,drone_lukas_qz,0.9915475919411165
5072.7,helmet_lukas_posx,0.10942616363485119
5072.7,helmet_lukas_posy,-0.07898449736596334
5072.7,helmet_lukas_posz,1.8135700775739092
5072.7,helmet_lukas_qw,-0.40251753386612155
5072.7,helmet_lukas_qx,-0.06402734715586048
5072.7,helmet_lukas_qy,-0.09700848945495019
5072.7,helmet_lukas_qz,0.9080030213166624
5094.824,drone_lukas_posx,0.3582544081329984
5094.824,drone_lukas_posy,0.640095838527393
5094.824,drone_lukas_posz,0.9370507001603172
5094.824,drone_lukas_qw,-0.059220667937410876
5094.824,drone_lukas_qx,0.08143674882644078
5094.824,drone_lukas_qy,0.07056694424234107
5094.824,drone_lukas_qz,0.9924118473748308
5097.31,helmet_lukas_posx,0.120343579504383
5097.31,helmet_lukas_posy,-0.059881699725720834
5097.31,helmet_lukas_posz,1.8095382066285683
5097.31,helmet_lukas_qw,-0.4030727425373173
5097.31,helmet_lukas_qx,-0.06126975108341983
5097.31,helmet_lukas_qy,-0.09499198711536658
5097.31,helmet_lukas_qz,0.9081601754148304
5121.476,drone_lukas_posx,0.37311875512557324
5121.476,drone_lukas_posy,0.6503471310975814
5121.476,drone_lukas_posz,0.9349182981529819
5121.476,drone_lukas_qw,-0.05878214018439241
5121.476,drone_lukas_qx,0.06461795286475874
5121.476,drone_lukas_qy,0.06777257714078208
5121.476,drone_lukas_qz,0.9938692358407152
5123.524,helmet_lukas_posx,0.13598958166768543
5123.524,helmet_lukas_posy,-0.03118193033158206
5123.524,helmet_lukas_posz,1.8034582785071929
5123.524,helmet_lukas_qw,-0.4082373079531392
5123.524,helmet_lukas_qx,-0.057721929052414925
5123.524,helmet_lukas_qy,-0.08921909750633898
5123.524,helmet_lukas_qz,0.9066699685893409
5146.099,drone_lukas_posx,0.3837239286536084
5146.099,drone_lukas_posy,0.6572039737581521
5146.099,drone_lukas_posz,0.9331359936752398
5146.099,drone_lukas_qw,-0.06242951232809993
5146.099,drone_lukas_qx,0.042250476667389465
5146.099,drone_lukas_qy,0.05118573532291795
5146.099,drone_lukas_qz,0.9958400844067817
5149.143,helmet_lukas_posx,0.14600864090600543
5149.143,helmet_lukas_posy,-0.011654634936156115
5149.143,helmet_lukas_posz,1.7995734920359385
5149.143,helmet_lukas_qw,-0.4071070877261073
5149.143,helmet_lukas_qx,-0.0578879067253494
