5924.607,drone_lukas_posx,1.2165742984213221
5924.607,drone_lukas_posy,1.105616429927152
5924.607,drone_lukas_posz,0.9419434486868319
5924.607,drone_lukas_qw,-0.07580604806254802
5924.607,drone_lukas_qx,0.005926353964034071
5924.607,drone_lukas_qy,0.026380937809392355
5924.607,drone_lukas_qz,0.9967559217411898
5927.721,helmet_lukas_posx,0.3146129303236322
5927.721,helmet_lukas_posy,0.5507533963890804
5927.721,helmet_lukas_posz,1.8336992997972485
5927.721,helmet_lukas_qw,-0.2279217852866115
5927.721,helmet_lukas_qx,-0.07012313953677903
5927.721,helmet_lukas_qy,-0.02016589025287906
5927.721,helmet_lukas_qz,0.9709416779413571
5950.225,drone_lukas_posx,1.226812867812248
5950.225,drone_lukas_posy,1.112494596095216
5950.225,drone_lukas_posz,0.9428393850929881
5950.225,drone_lukas_qw,-0.07392454084463418
5950.225,drone_lukas_qx,0.0018838679800237928
5950.225,drone_lukas_qy,0.02421662946059795
5950.225,drone_lukas_qz,0.9969679875301474
5953.923,helmet_lukas_posx,0.3145520667876778
5953.923,helmet_lukas_posy,0.5506382677051375
5953.923,helmet_lukas_posz,1.833614448352289
5953.923,helmet_lukas_qw,-0.22780913391490634
5953.923,helmet_lukas_qx,-0.07078888546001849
5953.923,helmet_lukas_qy,-0.020837998793697635
5953.923,helmet_lukas_qz,0.970905613335582
5978.456,drone_lukas_posx,1.2418369416304276
5978.456,drone_lukas_posy,1.1229226323181722
5978.456,drone_lukas_posz,0.9441862312813646
5978.456,drone_lukas_qw,-0.07115399563937957
5978.456,drone_lukas_qx,0.006136252271743517
5978.456,drone_lukas_qy,0.023362565435853085
5978.456,drone_lukas_qz,0.9971728264693459
5980.907,helmet_lukas_posx,0.3144661833840014
5980.907,helmet_lukas_posy,0.5504589453324855
5980.907,helmet_lukas_posz,1.8334366954123094
5980.907,helmet_lukas_qw,-0.2278334396471872
5980.907,helmet_lukas_qx,-0.07143141004223877
5980.907,helmet_lukas_qy,-0.02149850125815449
5980.907,helmet_lukas_qz,0.97083844787975
6004.684,drone_lukas_posx,1.2569320472084529
6004.684,drone_lukas_posy,1.1332779962149337
6004.684,drone_lukas_posz,0.9453914263696986
6004.684,drone_lukas_qw,-0.07061786559028098
6004.684,drone_lukas_qx,-0.003298298390176262
6004.684,drone_lukas_qy,0.033247952698491484
6004.684,drone_lukas_qz,0.9969437355882033
6007.209,helmet_lukas_posx,0.3142628969875891
6007.209,helmet_lukas_posy,0.5503800634482671
6007.209,helmet_lukas_posz,1.8332109385194595
6007.209,helmet_lukas_qw,-0.227733063347598
6007.209,helmet_lukas_qx,-0.07270829691318581
6007.209,helmet_lukas_qy,-0.022352518014821222
6007.209,helmet_lukas_qz,0.9707479180285168
6030.278,drone_lukas_posx,1.2668830140475902
6030.278,drone_lukas_posy,1.1404025891674094
6030.278,drone_lukas_posz,0.9462169610946911
6030.278,drone_lukas_qw,-0.06891612671286236
6030.278,drone_lukas_qx,-0.007744776186692091
6030.278,drone_lukas_qy,0.04580048221232836
6030.278,drone_lukas_qz,0.9965404666895535
6035.434,helmet_lukas_posx,0.3140402023329823
6035.434,helmet_lukas_posy,0.5504026320395927
6035.434,helmet_lukas_posz,1.8330270223154457
6035.434,helmet_lukas_qw,-0.22722882696283983
6035.434,helmet_lukas_qx,-0.07371031449065077
6035.434,helmet_lukas_qy,-0.022664764682928166
6035.434,helmet_lukas_qz,0.9707832704453908
6058.083,drone_lukas_posx,1.2816316086327473
6058.083,drone_lukas_posy,1.1513456927045451
6058.083,drone_lukas_posz,0.9471491446917174
6058.083,drone_lukas_qw,-0.0678560112266246
6058.083,drone_lukas_qx,-0.01869442868683911
6058.083,drone_lukas_qy,0.06137411084538411
6058.083,drone_lukas_qz,0.9956301012898432
6061.121,helmet_lukas_posx,0.3136531790097615
6061.121,helmet_lukas_posy,0.5505402631688852
6061.121,helmet_lukas_posz,1.8327240024624614
6061.121,helmet_lukas_qw,-0.22673336123195176
6061.121,helmet_lukas_qx,-0.07541478912381254
6061.121,helmet_lukas_qy,-0.02344068123871538
6061.121,helmet_lukas_qz,0.9707497756625737
6084.993,drone_lukas_posx,1.296000775892781
6084.993,drone_lukas_posy,1.1622218805081972
6084.993,drone_lukas_posz,0.9473872394211825
6084.993,drone_lukas_qw,-0.06789899529686802
6084.993,drone_lukas_qx,-0.025274009364771276
6084.993,drone_lukas_qy,0.07552580650194682
6084.993,drone_lukas_qz,0.9945083224591617
6088.915,helmet_lukas_posx,0.3132679762693241
6088.915,helmet_lukas_posy,0.5507719820921391
6088.915,helmet_lukas_posz,1.8324452742757005
6088.915,helmet_lukas_qw,-0.22593357426692753
6088.915,helmet_lukas_qx,-0.076806658132297
6088.915,helmet_lukas_qy,-0.02367666127632666
6088.915,helmet_lukas_qz,0.9708213908831662
6112.134,drone_lukas_posx,1.309724347429297
6112.134,drone_lukas_posy,1.1740674536513158
6112.134,drone_lukas_posz,0.9478243338469718
6112.134,drone_lukas_qw,-0.0676810800885969
6112.134,drone_lukas_qx,-0.027736044883254422
6112.134,drone_lukas_qy,0.07026328563058021
6112.134,drone_lukas_qz,0.9948432308181379
6115.95,helmet_lukas_posx,0.3129499759885944
6115.95,helmet_lukas_posy,0.5510942288955271
6115.95,helmet_lukas_posz,1.832156577794224
6115.95,helmet_lukas_qw,-0.22579207953281097
6115.95,helmet_lukas_qx,-0.07845925432163407
6115.95,helmet_lukas_qy,-0.024413537151157398
6115.95,helmet_lukas_qz,0.9707038999794484
6138.549,drone_lukas_posx,1.3185055883067442
6138.549,drone_lukas_posy,1.1818729275541946
6138.549,drone_lukas_posz,0.9481238827579317
6138.549,drone_lukas_qw,-0.06821547786971154
6138.549,drone_lukas_qx,-0.03918668910958874
6138.549,drone_lukas_qy,0.05438674914226265
6138.549,drone_lukas_qz,0.9954160604959978
6141.709,helmet_lukas_posx,0.31274531701941916
6141.709,helmet_lukas_posy,0.5513986137260068
6141.709,helmet_lukas_posz,1.8319372270609344
6141.709,helmet_lukas_qw,-0.22547970112437915
6141.709,helmet_lukas_qx,-0.07964183755186893
6141.709,helmet_lukas_qy,-0.02484216557156672
6141.709,helmet_lukas_qz,0.9706693303602094
6167.046,drone_lukas_posx,1.3316242183845943
6167.046,drone_lukas_posy,1.1946398452565081
6167.046,drone_lukas_posz,0.9480092813122328
6167.046,drone_lukas_qw,-0.06904537445043687
6167.046,drone_lukas_qx,-0.02992724141401458
6167.046,drone_lukas_qy,0.06942090564325275
6167.046,drone_lukas_qz,0.9947451102408179
6169.617,helmet_lukas_posx,0.3125037064454709
6169.617,helmet_lukas_posy,0.5519094892139994
6169.617,helmet_lukas_posz,1.8315737363676368
6169.617,helmet_lukas_qw,-0.22527475601502095
6169.617,helmet_lukas_qx,-0.08119605701912876
6169.617,helmet_lukas_qy,-0.025730902539758863
6169.617,helmet_lukas_qz,0.9705649928167658
6192.856,drone_lukas_posx,1.3417509963699887
6192.856,drone_lukas_posy,1.2065051900516435
6192.856,drone_lukas_posz,0.9481517320699475
6192.856,drone_lukas_qw,-0.06671830356872235
6192.856,drone_lukas_qx,-0.03357424481322066
6192.856,drone_lukas_qy,0.05937900574308116
6192.856,drone_lukas_qz,0.9954373771016923
6196.719,helmet_lukas_posx,0.312363705447274
6196.719,helmet_lukas_posy,0.5525440843444174
6196.719,helmet_lukas_posz,1.8312943830919828
6196.719,helmet_lukas_qw,-0.22500403778621095
6196.719,helmet_lukas_qx,-0.0825058411511726
6196.719,helmet_lukas_qy,-0.026193099100967603
6196.719,helmet_lukas_qz,0.970504966867932
6220.12,drone_lukas_posx,1.3490475422084791
6220.12,drone_lukas_posy,1.2153264676666744
6220.12,drone_lukas_posz,0.9478749037888878
6220.12,drone_lukas_qw,-0.06822667675448868
6220.12,drone_lukas_qx,-0.0482210816344867
6220.12,drone_lukas_qy,0.03655794021211621
6220.12,drone_lukas_qz,0.9958330004938007
6223.983,helmet_lukas_posx,0.3122982298241823
6223.983,helmet_lukas_posy,0.5530254186565201
6223.983,helmet_lukas_posz,1.831169949960107
6223.983,helmet_lukas_qw,-0.2247209433547923
6223.983,helmet_lukas_qx,-0.0834978421662242
6223.983,helmet_lukas_qy,-0.026554640333436845
6223.983,helmet_lukas_qz,0.9704758930793069
6247.942,drone_lukas_posx,1.359695592256351
6247.942,drone_lukas_posy,1.2280644451063534
6247.942,drone_lukas_posz,0.9478133120443986
6247.942,drone_lukas_qw,-0.06867430845302458
6247.942,drone_lukas_qx,-0.07371137663007318
6247.942,drone_lukas_qy,0.01408438953425553
6247.942,drone_lukas_qz,0.9948125965654263
6249.935,helmet_lukas_posx,0.3123330935013947
6249.935,helmet_lukas_posy,0.5537049446075173
6249.935,helmet_lukas_posz,1.8310104741824338
6249.935,helmet_lukas_qw,-0.22503288666484586
6249.935,helmet_lukas_qx,-0.08410230667126102
6249.935,helmet_lukas_qy,-0.026938857782063987
6249.935,helmet_lukas_qz,0.9703408163492132
6273.802,drone_lukas_posx,1.3690156451055269
6273.802,drone_lukas_posy,1.2405071430100383
6273.802,drone_lukas_posz,0.9472173890963396
6273.802,drone_lukas_qw,-0.06980984646209223
6273.802,drone_lukas_qx,-0.08582686254184563
6273.802,drone_lukas_qy,-0.013142234500927583
6273.802,drone_lukas_qz,0.9937744294735525
6279.175,helmet_lukas_posx,0.31254977185141314
6279.175,helmet_lukas_posy,0.554293700996899
6279.175,helmet_lukas_posz,1.8307970984767414
6279.175,helmet_lukas_qw,-0.2261784510757651
6279.175,helmet_lukas_qx,-0.08506978923363956
6279.175,helmet_lukas_qy,-0.02720194228657289
6279.175,helmet_lukas_qz,0.969982728487755
6301.28,drone_lukas_posx,1.374845440301928
6301.28,drone_lukas_posy,1.248353206109188
6301.28,drone_lukas_posz,0.9467578732765006
6301.28,drone_lukas_qw,-0.0715838920624304
6301.28,drone_lukas_qx,-0.08884212283960861
6301.28,drone_lukas_qy,-0.0184629291961719
6301.28,drone_lukas_qz,0.9932985169887467
6305.094,helmet_lukas_posx,0.31274353857334963
6305.094,helmet_lukas_posy,0.554667818441327
6305.094,helmet_lukas_posz,1.8306894305600208
6305.094,helmet_lukas_qw,-0.22654197046886143
6305.094,helmet_lukas_qx,-0.08564485147276459
6305.094,helmet_lukas_qy,-0.02755407669074635
6305.094,helmet_lukas_qz,0.9698373409443535
6328.425,drone_lukas_posx,1.3824333845133454
6328.425,drone_lukas_posy,1.259518625494057
6328.425,drone_lukas_posz,0.9455933369628752
6328.425,drone_lukas_qw,-0.07135101625569666
6328.425,drone_lukas_qx,-0.08583424225162004
6328.425,drone_lukas_qy,-0.028674225406832936
6328.425,drone_lukas_qz,0.9933374573294252
6331.846,helmet_lukas_posx,0.313131494131984
6331.846,helmet_lukas_posy,0.5552459605170706
6331.846,helmet_lukas_posz,1.8306041929399193
6331.846,helmet_lukas_qw,-0.22819453504770962
6331.846,helmet_lukas_qx,-0.08634887536188095
6331.846,helmet_lukas_qy,-0.02788306059971146
6331.846,helmet_lukas_qz,0.9693779762454329
6356.54,drone_lukas_posx,1.3881708987922226
6356.54,drone_lukas_posy,1.2695964272243139
6356.54,drone_lukas_posz,0.9438506536432819
6356.54,drone_lukas_qw,-0.06863738779956569
6356.54,drone_lukas_qx,-0.07865734347271221
6356.54,drone_lukas_qy,-0.035092193121832156
6356.54,drone_lukas_qz,0.9939167315704913
6359.832,helmet_lukas_posx,0.3138375334507893
6359.832,helmet_lukas_posy,0.5558309847865135
6359.832,helmet_lukas_posz,1.8306303503591617
6359.832,helmet_lukas_qw,-0.22897795483479716
6359.832,helmet_lukas_qx,-0.0825468393062238
6359.832,helmet_lukas_qy,-0.026801074710721587
6359.832,helmet_lukas_qz,0.9695549586870135
6382.504,drone_lukas_posx,1.3931525252424504
6382.504,drone_lukas_posy,1.2783310883365067
6382.504,drone_lukas_posz,0.9425671863903686
6382.504,drone_lukas_qw,-0.0670470222951203
6382.504,drone_lukas_qx,-0.08651605989894265
6382.504,drone_lukas_qy,-0.045664134123287375
6382.504,drone_lukas_qz,0.9929423221092405
6386.499,helmet_lukas_posx,0.31393337564959695
6386.499,helmet_lukas_posy,0.5564488410043301
6386.499,helmet_lukas_posz,1.8306193580998824
6386.499,helmet_lukas_qw,-0.23038604440166296
6386.499,helmet_lukas_qx,-0.08686668959112646
6386.499,helmet_lukas_qy,-0.028103855199348
6386.499,helmet_lukas_qz,0.9688068032932924
6411.361,drone_lukas_posx,1.3954721580462277
6411.361,drone_lukas_posy,1.283435649960385
6411.361,drone_lukas_posz,0.9414517032381794
6411.361,drone_lukas_qw,-0.06984857148172245
6411.361,drone_lukas_qx,-0.0797813547336201
6411.361,drone_lukas_qy,-0.025915424797653436
6411.361,drone_lukas_qz,0.9940243977168711
6414.003,helmet_lukas_posx,0.31420796081050895
6414.003,helmet_lukas_posy,0.5568500686249046
6414.003,helmet_lukas_posz,1.8306163209339124
6414.003,helmet_lukas_qw,-0.23117526528923807
6414.003,helmet_lukas_qx,-0.08707437593447188
6414.003,helmet_lukas_qy,-0.028167928323042702
6414.003,helmet_lukas_qz,0.9685982746154675
6438.089,drone_lukas_posx,1.3977315979374767
6438.089,drone_lukas_posy,1.2900823444971656
6438.089,drone_lukas_posz,0.9395167415870972
6438.089,drone_lukas_qw,-0.06695919518924481
6438.089,drone_lukas_qx,-0.07558283506386125
6438.089,drone_lukas_qy,-0.036102281453060665
6438.089,drone_lukas_qz,0.9942335372020006
6440.836,helmet_lukas_posx,0.3146197589827293
6440.836,helmet_lukas_posy,0.5574795972310489
6440.836,helmet_lukas_posz,1.8305884851792635
6440.836,helmet_lukas_qw,-0.2321054912369881
6440.836,helmet_lukas_qx,-0.08698545799827924
6440.836,helmet_lukas_qy,-0.02819506066635383
6440.836,helmet_lukas_qz,0.9683829870399865
6464.148,drone_lukas_posx,1.3993561553342029
6464.148,drone_lukas_posy,1.2955624829776564
6464.148,drone_lukas_posz,0.9377868010943463
6464.148,drone_lukas_qw,-0.06704820826986461
6464.148,drone_lukas_qx,-0.06569959776944313
6464.148,drone_lukas_qy,-0.03529862015765909
6464.148,drone_lukas_qz,0.9949583448746483
6469.677,helmet_lukas_posx,0.3153095022518121
6469.677,helmet_lukas_posy,0.5580866119627035
6469.677,helmet_lukas_posz,1.83062879990913
6469.677,helmet_lukas_qw,-0.2319490721498913
6469.677,helmet_lukas_qx,-0.08257338019533213
6469.677,helmet_lukas_qy,-0.027084198655763586
6469.677,helmet_lukas_qz,0.9688383306801486
6492.508,drone_lukas_posx,1.3999805779564407
6492.508,drone_lukas_posy,1.299839784849494
6492.508,drone_lukas_posz,0.9359943204482899
6492.508,drone_lukas_qw,-0.06718364897375961
6492.508,drone_lukas_qx,-0.05561513181863791
6492.508,drone_lukas_qy,-0.03428287993861551
6492.508,drone_lukas_qz,0.995599316274615
6495.786,helmet_lukas_posx,0.31533108370014235
6495.786,helmet_lukas_posy,0.5587213038979257
6495.786,helmet_lukas_posz,1.830624143090824
6495.786,helmet_lukas_qw,-0.23334681532155097
6495.786,helmet_lukas_qx,-0.08746559149989265
6495.786,helmet_lukas_qy,-0.02863687676476221
6495.786,helmet_lukas_qz,0.9680283897551889
6519.95,drone_lukas_posx,1.400017306659936
6519.95,drone_lukas_posy,1.3021609375837693
6519.95,drone_lukas_posz,0.9348345347225766
6519.95,drone_lukas_qw,-0.06836716454183756
6519.95,drone_lukas_qx,-0.04963286786099573
6519.95,drone_lukas_qy,-0.02670630606225899
6519.95,drone_lukas_qz,0.9960669066166746
6524.245,helmet_lukas_posx,0.3155151512766406
6524.245,helmet_lukas_posy,0.559108161324007
6524.245,helmet_lukas_posz,1.8306330596298594
6524.245,helmet_lukas_qw,-0.23344664909849513
6524.245,helmet_lukas_qx,-0.08717995461264766
6524.245,helmet_lukas_qy,-0.0284960298436567
6524.245,helmet_lukas_qz,0.9680342420707908
6547.721,drone_lukas_posx,1.3993834379746546
6547.721,drone_lukas_posy,1.3046960332704391
6547.721,drone_lukas_posz,0.9334470896613078
6547.721,drone_lukas_qw,-0.07031388591044595
6547.721,drone_lukas_qx,-0.05147467178161905
6547.721,drone_lukas_qy,-0.0157101110381205
6547.721,drone_lukas_qz,0.9960720395756109
6551.858,helmet_lukas_posx,0.3158030483964203
6551.858,helmet_lukas_posy,0.5596412686003789
6551.858,helmet_lukas_posz,1.8305969926965828
6551.858,helmet_lukas_qw,-0.2341854346636096
6551.858,helmet_lukas_qx,-0.08719922957875074
6551.858,helmet_lukas_qy,-0.028347779703379032
6551.858,helmet_lukas_qz,0.9678583987020918
6574.658,drone_lukas_posx,1.397910615557565
6574.658,drone_lukas_posy,1.3065388858960316
6574.658,drone_lukas_posz,0.9317349535065278
6574.658,drone_lukas_qw,-0.06753113982175343
6574.658,drone_lukas_qx,-0.038309235179574186
6574.658,drone_lukas_qy,-0.011152412491826314
6574.658,drone_lukas_qz,0.9969190395162203
6578.041,helmet_lukas_posx,0.31635723189018905
6578.041,helmet_lukas_posy,0.5600623625461297
6578.041,helmet_lukas_posz,1.830577112567218
6578.041,helmet_lukas_qw,-0.2335797716888154
6578.041,helmet_lukas_qx,-0.08279992611537661
6578.041,helmet_lukas_qy,-0.027212560118289063
6578.041,helmet_lukas_qz,0.9684235328950332
6603.782,drone_lukas_posx,1.3960566930052973
6603.782,drone_lukas_posy,1.3073855994420045
6603.782,drone_lukas_posz,0.9303557166401095
6603.782,drone_lukas_qw,-0.06529670732939018
6603.782,drone_lukas_qx,-0.029449493716234128
6603.782,drone_lukas_qy,-0.004753310597606617
6603.782,drone_lukas_qz,0.9974199082483567
6606.54,helmet_lukas_posx,0.31631470173362497
6606.54,helmet_lukas_posy,0.5604940001414795
6606.54,helmet_lukas_posz,1.8305294365092988
6606.54,helmet_lukas_qw,-0.2353465931656359
6606.54,helmet_lukas_qx,-0.0879137440916673
6606.54,helmet_lukas_qy,-0.02905736779976085
6606.54,helmet_lukas_qz,0.9674909943051991
6630.004,drone_lukas_posx,1.394765831422342
6630.004,drone_lukas_posy,1.3077556631534473
6630.004,drone_lukas_posz,0.9294696227836892
6630.004,drone_lukas_qw,-0.06700553319867678
6630.004,drone_lukas_qx,-0.02647935134058615
6630.004,drone_lukas_qy,-0.0008421611358200606
6630.004,drone_lukas_qz,0.9974008187473902
6634.18,helmet_lukas_posx,0.3165175145759157
6634.18,helmet_lukas_posy,0.560739048489954
6634.18,helmet_lukas_posz,1.8305590315225926
6634.18,helmet_lukas_qw,-0.23544245447169537
6634.18,helmet_lukas_qx,-0.08814175674675712
6634.18,helmet_lukas_qy,-0.02913926016812164
6634.18,helmet_lukas_qz,0.9674444608693533
6657.824,drone_lukas_posx,1.392268222445698
6657.824,drone_lukas_posy,1.3077975976665324
6657.824,drone_lukas_posz,0.9283722276466957
6657.824,drone_lukas_qw,-0.06604735598737078
6657.824,drone_lukas_qx,-0.018850558803563202
6657.824,drone_lukas_qy,0.0026310211016321557
6657.824,drone_lukas_qz,0.9976349437183091
6661.972,helmet_lukas_posx,0.31680187900300794
6661.972,helmet_lukas_posy,0.561170163894803
6661.972,helmet_lukas_posz,1.8305332318265723
6661.972,helmet_lukas_qw,-0.23590923766748995
6661.972,helmet_lukas_qx,-0.08816550113810767
6661.972,helmet_lukas_qy,-0.029820911572921414
6661.972,helmet_lukas_qz,0.9673078047990568
6686.245,drone_lukas_posx,1.3896629049775058
6686.245,drone_lukas_posy,1.3075024329442746
6686.245,drone_lukas_posz,0.9274839386587116
6686.245,drone_lukas_qw,-0.06722961851842507
6686.245,drone_lukas_qx,-0.014317604664937759
6686.245,drone_lukas_qy,0.014533997815081521
6686.245,drone_lukas_qz,0.997528920632398
6688.394,helmet_lukas_posx,0.31743330208212467
6688.394,helmet_lukas_posy,0.5616071049740925
6688.394,helmet_lukas_posz,1.8305317266335537
6688.394,helmet_lukas_qw,-0.23540922366912412
6688.394,helmet_lukas_qx,-0.08287455166381621
6688.394,helmet_lukas_qy,-0.028682307713510585
6688.394,helmet_lukas_qz,0.9679316253342739
6712.532,drone_lukas_posx,1.386786869631929
6712.532,drone_lukas_posy,1.306784534056834
6712.532,drone_lukas_posz,0.926478774743158
6712.532,drone_lukas_qw,-0.06516481302963201
6712.532,drone_lukas_qx,-0.007903283365611712
6712.532,drone_lukas_qy,0.011999755312987944
6712.532,drone_lukas_qz,0.9977710614801797
6718.318,helmet_lukas_posx,0.31738721367298106
6718.318,helmet_lukas_posy,0.5620950212759601
6718.318,helmet_lukas_posz,1.8305258353908949
6718.318,helmet_lukas_qw,-0.235937510430921
6718.318,helmet_lukas_qx,-0.08805040769413411
6718.318,helmet_lukas_qy,-0.030261038152526395
6718.318,helmet_lukas_qz,0.9672977237885383
6740.561,drone_lukas_posx,1.385082973757937
6740.561,drone_lukas_posy,1.3062261610562829
6740.561,drone_lukas_posz,0.9260796968815436
6740.561,drone_lukas_qw,-0.06570278286031445
6740.561,drone_lukas_qx,-0.0022597128761607656
6740.561,drone_lukas_qy,0.017903445949909422
6740.561,drone_lukas_qz,0.9976760519553661
6744.66,helmet_lukas_posx,0.31757044048466987
6744.66,helmet_lukas_posy,0.5623999802535136
6744.66,helmet_lukas_posz,1.830525259634562
6744.66,helmet_lukas_qw,-0.23607624074564462
6744.66,helmet_lukas_qx,-0.0882332023862055
6744.66,helmet_lukas_qy,-0.03079861247979151
6744.66,helmet_lukas_qz,0.9672302497448056
6768.233,drone_lukas_posx,1.381885840588144
6768.233,drone_lukas_posy,1.3052499044046235
