5170.779,drone_lukas_qx,-0.008909319828748279
5170.779,drone_lukas_qy,0.004916265065052551
5170.779,drone_lukas_qz,0.9197072649707425
5173.645,helmet_lukas_posx,-0.7518298879295899
5173.645,helmet_lukas_posy,-2.3772418624773817
5173.645,helmet_lukas_posz,1.828650394354098
5173.645,helmet_lukas_qw,-0.49344065472979115
5173.645,helmet_lukas_qx,-0.13786085525000985
5173.645,helmet_lukas_qy,-0.12487841992608938
5173.645,helmet_lukas_qz,0.8496564512120968
5197.035,drone_lukas_posx,-0.26260711289561267
5197.035,drone_lukas_posy,0.6799039602601894
5197.035,drone_lukas_posz,0.7616544615641512
5197.035,drone_lukas_qw,-0.393141750792813
5197.035,drone_lukas_qx,-0.007651768274365807
5197.035,drone_lukas_qy,0.005709294090555434
5197.035,drone_lukas_qz,0.9194283105206327
5198.389,helmet_lukas_posx,-0.7362566708028483
5198.389,helmet_lukas_posy,-2.367537483152
5198.389,helmet_lukas_posz,1.829786512940548
5198.389,helmet_lukas_qw,-0.4973388904798024
5198.389,helmet_lukas_qx,-0.13821193178636368
5198.389,helmet_lukas_qy,-0.12473701301154527
5198.389,helmet_lukas_qz,0.8473441847992812
5220.894,drone_lukas_posx,-0.262180732617417
5220.894,drone_lukas_posy,0.6801790883372187
5220.894,drone_lukas_posz,0.7610408904819821
5220.894,drone_lukas_qw,-0.39089022312661964
5220.894,drone_lukas_qx,-0.007002291850303911
5220.894,drone_lukas_qy,-0.0003433075979671466
5220.894,drone_lukas_qz,0.9204106059323512
5224.247,helmet_lukas_posx,-0.7137070649898828
5224.247,helmet_lukas_posy,-2.3520945436601086
5224.247,helmet_lukas_posz,1.8315997863446507
5224.247,helmet_lukas_qw,0.50315964735033
5224.247,helmet_lukas_qx,0.13637432095606294
5224.247,helmet_lukas_qy,0.12563131925474005
5224.247,helmet_lukas_qz,-0.8440670503487137
5245.632,drone_lukas_posx,-0.26203564441707045
5245.632,drone_lukas_posy,0.6805632418328478
5245.632,drone_lukas_posz,0.7608158898875187
5245.632,drone_lukas_qw,-0.3957136643767927
5245.632,drone_lukas_qx,-0.007828108523263438
5245.632,drone_lukas_qy,0.006095740239018518
5245.632,drone_lukas_qz,0.9183203463352958
5249.021,helmet_lukas_posx,-0.6995230799428793
5249.021,helmet_lukas_posy,-2.341261840524481
5249.021,helmet_lukas_posz,1.8328175537537985
5249.021,helmet_lukas_qw,0.5068013596656266
5249.021,helmet_lukas_qx,0.1344548729026014
5249.021,helmet_lukas_qy,0.1265682214643694
5249.021,helmet_lukas_qz,-0.842053890383011
5271.661,drone_lukas_posx,-0.26166373733731474
5271.661,drone_lukas_posy,0.6807368688916744
5271.661,drone_lukas_posz,0.7604020621033409
5271.661,drone_lukas_qw,-0.3919495676520259
5271.661,drone_lukas_qx,-0.008480633819080539
5271.661,drone_lukas_qy,0.0032707102646231463
5271.661,drone_lukas_qz,0.9199418012688528
5273.809,helmet_lukas_posx,-0.6793309435056949
5273.809,helmet_lukas_posy,-2.324455321179715
5273.809,helmet_lukas_posz,1.8349286352157599
5273.809,helmet_lukas_qw,0.51216851367739
5273.809,helmet_lukas_qx,0.13101060889771596
5273.809,helmet_lukas_qy,0.12691673881168705
5273.809,helmet_lukas_qz,-0.8392924254174756
5297.301,drone_lukas_posx,-0.26144904663850577
5297.301,drone_lukas_posy,0.6809827483160933
5297.301,drone_lukas_posz,0.7601788855554037
5297.301,drone_lukas_qw,-0.3910382000682516
5297.301,drone_lukas_qx,-0.007402261930458433
5297.301,drone_lukas_qy,0.006021607308424395
5297.301,drone_lukas_qz,0.9203249821943976
5300.314,helmet_lukas_posx,-0.6665464806318064
5300.314,helmet_lukas_posy,-2.3129498890040208
5300.314,helmet_lukas_posz,1.8364877051589636
5300.314,helmet_lukas_qw,0.5158739298806703
5300.314,helmet_lukas_qx,0.12878480593767594
5300.314,helmet_lukas_qy,0.12554511725755443
5300.314,helmet_lukas_qz,-0.8375720779502236
5322.169,drone_lukas_posx,-0.26115903720335987
5322.169,drone_lukas_posy,0.6813900878812632
5322.169,drone_lukas_posz,0.760004431710195
5322.169,drone_lukas_qw,-0.39103266098096434
5322.169,drone_lukas_qx,-0.008479735571431002
5322.169,drone_lukas_qy,0.0035978178702021123
5322.169,drone_lukas_qz,0.9203307056908173
5324.788,helmet_lukas_posx,-0.6484390901733909
5324.788,helmet_lukas_posy,-2.2952522306730185
5324.788,helmet_lukas_posz,1.838528894219142
5324.788,helmet_lukas_qw,0.521971939076652
5324.788,helmet_lukas_qx,0.12544884594308375
5324.788,helmet_lukas_qy,0.12410827929002863
5324.788,helmet_lukas_qz,-0.8345088476941253
5347.928,drone_lukas_posx,-0.26093012983523034
5347.928,drone_lukas_posy,0.6816538700806969
5347.928,drone_lukas_posz,0.7599447363532339
5347.928,drone_lukas_qw,-0.39095656396185297
5347.928,drone_lukas_qx,-0.00852865776132437
5347.928,drone_lukas_qy,0.0031615648484004397
5347.928,drone_lukas_qz,0.9203641842225507
5349.693,helmet_lukas_posx,-0.6369671117955756
5349.693,helmet_lukas_posy,-2.2833200035542673
5349.693,helmet_lukas_posz,1.8394483672398292
5349.693,helmet_lukas_qw,0.5256025161454153
5349.693,helmet_lukas_qx,0.12335205629702253
5349.693,helmet_lukas_qy,0.12306643771062035
5349.693,helmet_lukas_qz,-0.8326949724467674
5373.267,drone_lukas_posx,-0.26058923718420757
5373.267,drone_lukas_posy,0.682087713842729
5373.267,drone_lukas_posz,0.7598638002664299
5373.267,drone_lukas_qw,-0.3912710188538326
5373.267,drone_lukas_qx,-0.008535307854858926
5373.267,drone_lukas_qy,0.002389199620858369
5373.267,drone_lukas_qz,0.9202328129609803
5375.513,helmet_lukas_posx,-0.6205931307447052
5375.513,helmet_lukas_posy,-2.2648685087485165
5375.513,helmet_lukas_posz,1.8400556417311174
5375.513,helmet_lukas_qw,0.5305055407447353
5375.513,helmet_lukas_qx,0.12112875210712828
5375.513,helmet_lukas_qy,0.12171029901853882
5375.513,helmet_lukas_qz,-0.8301074025479618
5398.196,drone_lukas_posx,-0.2603509521647918
5398.196,drone_lukas_posy,0.6823810754636581
5398.196,drone_lukas_posz,0.7598221688196982
5398.196,drone_lukas_qw,-0.3915251946973626
5398.196,drone_lukas_qx,-0.007120005556339368
5398.196,drone_lukas_qy,0.0018991462235253274
5398.196,drone_lukas_qz,0.9201378813426234
5401.73,helmet_lukas_posx,-0.6100967783291074
5401.73,helmet_lukas_posy,-2.252228785144116
5401.73,helmet_lukas_posz,1.8398685099704646
5401.73,helmet_lukas_qw,0.5335352265379274
5401.73,helmet_lukas_qx,0.12020209304912212
5401.73,helmet_lukas_qy,0.1210346306850475
5401.73,helmet_lukas_qz,-0.8283973907761099
5424.471,drone_lukas_posx,-0.2601546453570263
5424.471,drone_lukas_posy,0.6828545198885059
5424.471,drone_lukas_posz,0.7599045685943903
5424.471,drone_lukas_qw,-0.3897914380167662
5424.471,drone_lukas_qx,-0.0016779334860510054
5424.471,drone_lukas_qy,0.004943494484261999
5424.471,drone_lukas_qz,0.9208883652486451
5426.698,helmet_lukas_posx,-0.5948235037976596
5426.698,helmet_lukas_posy,-2.232623653849806
5426.698,helmet_lukas_posz,1.8385748282923675
5426.698,helmet_lukas_qw,0.5372879905795802
5426.698,helmet_lukas_qx,0.12014378401853479
5426.698,helmet_lukas_qy,0.11994792182899337
5426.698,helmet_lukas_qz,-0.8261353293435466
5449.424,drone_lukas_posx,-0.2598704485518122
5449.424,drone_lukas_posy,0.6830232113666163
5449.424,drone_lukas_posz,0.7597790221844903
5449.424,drone_lukas_qw,-0.39279571993428963
5449.424,drone_lukas_qx,-0.0033738201439777508
5449.424,drone_lukas_qy,0.004045542852768707
5449.424,drone_lukas_qz,0.919610663988824
5452.127,helmet_lukas_posx,-0.5849614887294367
5452.127,helmet_lukas_posy,-2.219164685930633
5452.127,helmet_lukas_posz,1.8371523582341884
5452.127,helmet_lukas_qw,0.5401268609517152
5452.127,helmet_lukas_qx,0.11978094415062296
5452.127,helmet_lukas_qy,0.11964350069628078
5452.127,helmet_lukas_qz,-0.8243791192394254
5474.461,drone_lukas_posx,-0.2594713583487365
5474.461,drone_lukas_posy,0.6837290965860476
5474.461,drone_lukas_posz,0.7597586149305164
5474.461,drone_lukas_qw,-0.3928608311443027
5474.461,drone_lukas_qx,-0.004105620827908771
5474.461,drone_lukas_qy,0.0017800150725055786
5474.461,drone_lukas_qz,0.9195870501353132
5477.634,helmet_lukas_posx,-0.5707449905200577
5477.634,helmet_lukas_posy,-2.1983273522549895
5477.634,helmet_lukas_posz,1.8343398582195773
5477.634,helmet_lukas_qw,0.5431726150231468
5477.634,helmet_lukas_qx,0.11888373177663258
5477.634,helmet_lukas_qy,0.11965352631691029
5477.634,helmet_lukas_qz,-0.822504226279541
5500.032,drone_lukas_posx,-0.2589917274322188
5500.032,drone_lukas_posy,0.6845022625785012
5500.032,drone_lukas_posz,0.7597776433323715
5500.032,drone_lukas_qw,-0.3954017975991031
5500.032,drone_lukas_qx,-0.007434422527255246
5500.032,drone_lukas_qy,-0.0014997315175045926
5500.032,drone_lukas_qz,0.9184769450685519
5503.156,helmet_lukas_posx,-0.5571922669185975
5503.156,helmet_lukas_posy,-2.176859809282341
5503.156,helmet_lukas_posz,1.8308428425025667
5503.156,helmet_lukas_qw,0.546165877573067
5503.156,helmet_lukas_qx,0.11810514114662783
5503.156,helmet_lukas_qy,0.12022018286794091
5503.156,helmet_lukas_qz,-0.8205492778869382
5526.865,drone_lukas_posx,-0.2586816392632675
5526.865,drone_lukas_posy,0.6845566849250255
5526.865,drone_lukas_posz,0.7597384037298761
5526.865,drone_lukas_qw,-0.3934089434414982
5526.865,drone_lukas_qx,-0.006197055789677828
5526.865,drone_lukas_qy,-0.0021417443961388814
5526.865,drone_lukas_qz,0.9193402050659621
5529.226,helmet_lukas_posx,-0.5486619990946082
5529.226,helmet_lukas_posy,-2.162315706129464
5529.226,helmet_lukas_posz,1.8281146150397536
5529.226,helmet_lukas_qw,0.5482431042987772
5529.226,helmet_lukas_qx,0.11710152720346269
5529.226,helmet_lukas_qy,0.12030467741461057
5529.226,helmet_lukas_qz,-0.8192945230548191
5552.001,drone_lukas_posx,-0.2580578505800543
5552.001,drone_lukas_posy,0.6848863212941301
5552.001,drone_lukas_posz,0.7595628206880991
5552.001,drone_lukas_qw,-0.39244948554537173
5552.001,drone_lukas_qx,-0.006505786814326251
5552.001,drone_lukas_qy,-0.0012317868563106286
5552.001,drone_lukas_qz,0.9197497261398017
5554.736,helmet_lukas_posx,-0.5369152264780939
5554.736,helmet_lukas_posy,-2.140085487301354
5554.736,helmet_lukas_posz,1.8233438121491359
5554.736,helmet_lukas_qw,0.5495960481137756
5554.736,helmet_lukas_qx,0.11699247475816994
5554.736,helmet_lukas_qy,0.12189442080983254
5554.736,helmet_lukas_qz,-0.818167889203136
5577.172,drone_lukas_posx,-0.2576139640090344
5577.172,drone_lukas_posy,0.6852926164507055
5577.172,drone_lukas_posz,0.7594463450881556
5577.172,drone_lukas_qw,-0.39182884408493546
5577.172,drone_lukas_qx,-0.006384234792174201
5577.172,drone_lukas_qy,-0.0017920533156360512
5577.172,drone_lukas_qz,0.9200142319736666
5579.895,helmet_lukas_posx,-0.5297745898798234
5579.895,helmet_lukas_posy,-2.1250510934645392
5579.895,helmet_lukas_posz,1.820066801474591
5579.895,helmet_lukas_qw,0.5502501131368726
5579.895,helmet_lukas_qx,0.1170510440217828
5579.895,helmet_lukas_qy,0.12239058508727148
5579.895,helmet_lukas_qz,-0.8176456511033768
5602.779,drone_lukas_posx,-0.25698096290919825
5602.779,drone_lukas_posy,0.6858295116448374
5602.779,drone_lukas_posz,0.7592722136206341
5602.779,drone_lukas_qw,-0.3915421483695685
5602.779,drone_lukas_qx,-0.0058871233939667275
5602.779,drone_lukas_qy,0.0013616749433007825
5602.779,drone_lukas_qz,0.9201403336826595
5605.096,helmet_lukas_posx,-0.5202431203145286
5605.096,helmet_lukas_posy,-2.1021066072084587
5605.096,helmet_lukas_posz,1.8154519236807747
5605.096,helmet_lukas_qw,0.551279689098263
5605.096,helmet_lukas_qx,0.11734123290357443
5605.096,helmet_lukas_qy,0.12448942903446758
5605.096,helmet_lukas_qz,-0.8165929962392917
5628.909,drone_lukas_posx,-0.2565227068384962
5628.909,drone_lukas_posy,0.6861703011248583
5628.909,drone_lukas_posz,0.7591742596670223
5628.909,drone_lukas_qw,-0.3913895818194888
5628.909,drone_lukas_qx,-0.006537724416581445
5628.909,drone_lukas_qy,-0.0002281349916245109
5628.909,drone_lukas_qz,0.9202018264256185
5632.209,helmet_lukas_posx,-0.5146749167021343
5632.209,helmet_lukas_posy,-2.086672172684842
5632.209,helmet_lukas_posz,1.8125704682833605
5632.209,helmet_lukas_qw,0.5514529092586188
5632.209,helmet_lukas_qx,0.11841161099042531
5632.209,helmet_lukas_qy,0.12602210883730092
5632.209,helmet_lukas_qz,-0.8160862744447166
5654.738,drone_lukas_posx,-0.25587384614925673
5654.738,drone_lukas_posy,0.6866074623687809
5654.738,drone_lukas_posz,0.7589657343066486
5654.738,drone_lukas_qw,-0.391726933180383
5654.738,drone_lukas_qx,-0.005965511095531642
5654.738,drone_lukas_qy,0.0014016114570144
5654.738,drone_lukas_qz,0.9200611164394377
5657.976,helmet_lukas_posx,-0.507212380886418
5657.976,helmet_lukas_posy,-2.063271314589535
5657.976,helmet_lukas_posz,1.8084994512918686
5657.976,helmet_lukas_qw,0.5520824265271906
5657.976,helmet_lukas_qx,0.12193525888451454
5657.976,helmet_lukas_qy,0.12813061549443022
5657.976,helmet_lukas_qz,-0.8148124522450759
5680.368,drone_lukas_posx,-0.25508614904844124
5680.368,drone_lukas_posy,0.6870797980060102
5680.368,drone_lukas_posz,0.7587451922704849
5680.368,drone_lukas_qw,-0.3912936347932248
5680.368,drone_lukas_qx,-0.006297499597509945
5680.368,drone_lukas_qy,0.00134008677095673
5680.368,drone_lukas_qz,0.9202433575074432
5682.82,helmet_lukas_posx,-0.5006263040986585
5682.82,helmet_lukas_posy,-2.039475730798056
5682.82,helmet_lukas_posz,1.8053110308143687
5682.82,helmet_lukas_qw,0.553406239510856
5682.82,helmet_lukas_qx,0.12677197899953116
5682.82,helmet_lukas_qy,0.13034107687720778
5682.82,helmet_lukas_qz,-0.81282322991502
5706.175,drone_lukas_posx,-0.25468575548506456
5706.175,drone_lukas_posy,0.6877293932904808
5706.175,drone_lukas_posz,0.7586886881809297
5706.175,drone_lukas_qw,-0.3949300201283963
5706.175,drone_lukas_qx,-0.008159275947170681
5706.175,drone_lukas_qy,-0.0005042497580565418
5706.175,drone_lukas_qz,0.9186748342855506
5708.611,helmet_lukas_posx,-0.4966714055250492
5708.611,helmet_lukas_posy,-2.0231370514954525
5708.611,helmet_lukas_posz,1.8045034669681415
5708.611,helmet_lukas_qw,0.5539655407330631
5708.611,helmet_lukas_qx,0.13010119038998472
5708.611,helmet_lukas_qy,0.13166136680541293
5708.611,helmet_lukas_qz,-0.811702620687136
5731.509,drone_lukas_posx,-0.25384126871915397
5731.509,drone_lukas_posy,0.6881451519804402
5731.509,drone_lukas_posz,0.7583326324470553
5731.509,drone_lukas_qw,-0.3914886834921674
5731.509,drone_lukas_qx,-0.00619559788432987
5731.509,drone_lukas_qy,-0.0011565007321007715
5731.509,drone_lukas_qz,0.92016133790248
5735.357,helmet_lukas_posx,-0.49120220766220263
5735.357,helmet_lukas_posy,-1.997944093060285
5735.357,helmet_lukas_posz,1.8060649855213862
5735.357,helmet_lukas_qw,0.5547988349621954
5735.357,helmet_lukas_qx,0.13419266742203695
5735.357,helmet_lukas_qy,0.13276404320576665
5735.357,helmet_lukas_qz,-0.8102865478128134
5758.335,drone_lukas_posx,-0.25323895755504827
5758.335,drone_lukas_posy,0.6883559227956356
5758.335,drone_lukas_posz,0.7580611001432024
5758.335,drone_lukas_qw,-0.39108898189017655
5758.335,drone_lukas_qx,-0.005252769206303167
5758.335,drone_lukas_qy,0.001758304446569246
5758.335,drone_lukas_qz,0.920336202170296
5760.729,helmet_lukas_posx,-0.48769061694962584
5760.729,helmet_lukas_posy,-1.980862585279055
5760.729,helmet_lukas_posz,1.8087241647010113
5760.729,helmet_lukas_qw,0.5551731991649692
5760.729,helmet_lukas_qx,0.13589491717219265
5760.729,helmet_lukas_qy,0.13240139710184756
5760.729,helmet_lukas_qz,-0.8098056312851717
5784.702,drone_lukas_posx,-0.252451151861777
5784.702,drone_lukas_posy,0.6887652388459704
5784.702,drone_lukas_posz,0.7577281820331924
5784.702,drone_lukas_qw,-0.39302146381180614
5784.702,drone_lukas_qx,-0.003420647035579682
5784.702,drone_lukas_qy,0.004565518338465907
5784.702,drone_lukas_qz,0.9195116009052765
5786.716,helmet_lukas_posx,-0.4824267254059352
5786.716,helmet_lukas_posy,-1.9554145501167488
5786.716,helmet_lukas_posz,1.8127758082539498
5786.716,helmet_lukas_qw,0.5559473444744529
5786.716,helmet_lukas_qx,0.13792501118406542
5786.716,helmet_lukas_qy,0.1304652093289017
5786.716,helmet_lukas_qz,-0.8092453710812595
5809.127,drone_lukas_posx,-0.25174159157972525
5809.127,drone_lukas_posy,0.689189570823715
5809.127,drone_lukas_posz,0.7574769104130035
5809.127,drone_lukas_qw,-0.39180900095844273
5809.127,drone_lukas_qx,-0.004935998813918581
5809.127,drone_lukas_qy,0.002464327861755235
5809.127,drone_lukas_qz,0.9200300374291297
5813.056,helmet_lukas_posx,-0.4786406928294879
5813.056,helmet_lukas_posy,-1.9386721361549801
5813.056,helmet_lukas_posz,1.814705802734646
5813.056,helmet_lukas_qw,0.5570947235209409
5813.056,helmet_lukas_qx,0.13970455995699424
5813.056,helmet_lukas_qy,0.12909071573207234
5813.056,helmet_lukas_qz,-0.8083710113952196
5835.16,drone_lukas_posx,-0.25080449038567604
5835.16,drone_lukas_posy,0.6897664944335757
5835.16,drone_lukas_posz,0.7570953451229737
5835.16,drone_lukas_qw,-0.39145001418330216
5835.16,drone_lukas_qx,-0.004752915105966672
5835.16,drone_lukas_qy,0.0027028058579479618
5835.16,drone_lukas_qz,0.9201831290750675
5838.547,helmet_lukas_posx,-0.4722000576571433
5838.547,helmet_lukas_posy,-1.9136931451192842
5838.547,helmet_lukas_posz,1.8174154516794807
5838.547,helmet_lukas_qw,0.559183401116446
5838.547,helmet_lukas_qx,0.14167264214647415
5838.547,helmet_lukas_qy,0.12621034645642815
5838.547,helmet_lukas_qz,-0.807040107324555
5862.564,drone_lukas_posx,-0.24988156483440593
5862.564,drone_lukas_posy,0.690355001991281
5862.564,drone_lukas_posz,0.7567973761683956
5862.564,drone_lukas_qw,-0.3917849351923263
5862.564,drone_lukas_qx,-0.006949850820248307
5862.564,drone_lukas_qy,0.0011194802839480731
5862.564,drone_lukas_qz,0.9200298967391304
5865.108,helmet_lukas_posx,-0.46500701398588895
5865.108,helmet_lukas_posy,-1.88874502997079
5865.108,helmet_lukas_posz,1.8201202734216058
5865.108,helmet_lukas_qw,0.5611347870718651
5865.108,helmet_lukas_qx,0.1419602500213088
5865.108,helmet_lukas_qy,0.12363889154013326
5865.108,helmet_lukas_qz,-0.8060325444114692
5888.106,drone_lukas_posx,-0.24924642367633323
5888.106,drone_lukas_posy,0.6907496734767441
5888.106,drone_lukas_posz,0.7565493637036242
5888.106,drone_lukas_qw,-0.39399033623426943
5888.106,drone_lukas_qx,-0.005631595625161847
5888.106,drone_lukas_qy,0.0055163822697919555
5888.106,drone_lukas_qz,0.9190807742583759
5892.096,helmet_lukas_posx,-0.4598822811625402
5892.096,helmet_lukas_posy,-1.872205945027919
5892.096,helmet_lukas_posz,1.821862024656242
5892.096,helmet_lukas_qw,0.5623760566500798
5892.096,helmet_lukas_qx,0.14143496871095906
5892.096,helmet_lukas_qy,0.12262971347579919
5892.096,helmet_lukas_qz,-0.8054137284062644
5914.21,drone_lukas_posx,-0.24821298512355874
5914.21,drone_lukas_posy,0.6915071893504328
5914.21,drone_lukas_posz,0.7562605513510001
5914.21,drone_lukas_qw,-0.39157517717774837
5914.21,drone_lukas_qx,-0.0086272530868272
5914.21,drone_lukas_qy,0.0007015621666073984
5914.21,drone_lukas_qz,0.9201054064252189
5916.746,helmet_lukas_posx,-0.45181821460081334
5916.746,helmet_lukas_posy,-1.8477163139741606
5916.746,helmet_lukas_posz,1.824411733778118
5916.746,helmet_lukas_qw,0.5630692897950716
5916.746,helmet_lukas_qx,0.13875851619573662
5916.746,helmet_lukas_qy,0.12125521949748265
5916.746,helmet_lukas_qz,-0.8056030168870076
5940.915,drone_lukas_posx,-0.24719761385638936
5940.915,drone_lukas_posy,0.6922306190707797
5940.915,drone_lukas_posz,0.7559655891549519
5940.915,drone_lukas_qw,-0.39229695800509684
5940.915,drone_lukas_qx,-0.008621560309839738
5940.915,drone_lukas_qy,0.0034206110992474905
5940.915,drone_lukas_qz,0.9197918595299042
5942.4,helmet_lukas_posx,-0.44330551342277424
5942.4,helmet_lukas_posy,-1.8237679836251217
5942.4,helmet_lukas_posz,1.8272617062805607
5942.4,helmet_lukas_qw,0.5643996057805455
5942.4,helmet_lukas_qx,0.13428264300923998
5942.4,helmet_lukas_qy,0.1193235140955495
5942.4,helmet_lukas_qz,-0.805719030286059
5966.569,drone_lukas_posx,-0.24655319728526498
