4309.317,drone_lukas_qz,0.9907050715295702
4310.655,helmet_lukas_posx,0.2611939561106623
4310.655,helmet_lukas_posy,-0.931761336188635
4310.655,helmet_lukas_posz,1.7724369759063958
4310.655,helmet_lukas_qw,-0.43223031472768997
4310.655,helmet_lukas_qx,-0.14028253387886927
4310.655,helmet_lukas_qy,-0.10953309869183948
4310.655,helmet_lukas_qz,0.8840250369813571
4333.153,drone_lukas_posx,0.8212801862242795
4333.153,drone_lukas_posy,0.38694522088817795
4333.153,drone_lukas_posz,0.9253960658024177
4333.153,drone_lukas_qw,-0.12912117153601607
4333.153,drone_lukas_qx,-0.012096798094031582
4333.153,drone_lukas_qy,0.020201495627058304
4333.153,drone_lukas_qz,0.991349227120024
4336.525,helmet_lukas_posx,0.2795216076186311
4336.525,helmet_lukas_posy,-0.8838516866720787
4336.525,helmet_lukas_posz,1.7803366144919546
4336.525,helmet_lukas_qw,-0.43324249835337775
4336.525,helmet_lukas_qx,-0.1414680730477277
4336.525,helmet_lukas_qy,-0.10790000076494298
4336.525,helmet_lukas_qz,0.8835413469462601
4357.945,drone_lukas_posx,0.8210873429490756
4357.945,drone_lukas_posy,0.3870078476005403
4357.945,drone_lukas_posz,0.9253250128927872
4357.945,drone_lukas_qw,-0.12887000352435432
4357.945,drone_lukas_qx,-0.011553242647292199
4357.945,drone_lukas_qy,0.020381230005334892
4357.945,drone_lukas_qz,0.9913847135393179
4360.407,helmet_lukas_posx,0.292233446175026
4360.407,helmet_lukas_posy,-0.8522041586765114
4360.407,helmet_lukas_posz,1.7875606958818764
4360.407,helmet_lukas_qw,-0.4340359571257985
4360.407,helmet_lukas_qx,-0.13873675876790734
4360.407,helmet_lukas_qy,-0.10507397843602105
4360.407,helmet_lukas_qz,0.8839255391400873
4382.575,drone_lukas_posx,0.8208245327792218
4382.575,drone_lukas_posy,0.38711322005829335
4382.575,drone_lukas_posz,0.9253484960360964
4382.575,drone_lukas_qw,-0.1302379684240537
4382.575,drone_lukas_qx,-0.014553981406961668
4382.575,drone_lukas_qy,0.02087567181452572
4382.575,drone_lukas_qz,0.9911561226831388
4384.778,helmet_lukas_posx,0.31183904909137267
4384.778,helmet_lukas_posy,-0.8052590218288583
4384.778,helmet_lukas_posz,1.7994796871958467
4384.778,helmet_lukas_qw,-0.4336182215294855
4384.778,helmet_lukas_qx,-0.13313249896163834
4384.778,helmet_lukas_qy,-0.10193240645222813
4384.778,helmet_lukas_qz,0.8853591136892947
4407.799,drone_lukas_posx,0.8207127700896782
4407.799,drone_lukas_posy,0.3871482328006293
4407.799,drone_lukas_posz,0.9253070087020778
4407.799,drone_lukas_qw,-0.1306052116717202
4407.799,drone_lukas_qx,-0.01619286649503933
4407.799,drone_lukas_qy,0.017677581546712444
4407.799,drone_lukas_qz,0.9911445771780817
4409.929,helmet_lukas_posx,0.32522430513266376
4409.929,helmet_lukas_posy,-0.7744926815362237
4409.929,helmet_lukas_posz,1.8074257974198074
4409.929,helmet_lukas_qw,-0.4337262997202069
4409.929,helmet_lukas_qx,-0.12813730741614474
4409.929,helmet_lukas_qy,-0.09982466603687423
4409.929,helmet_lukas_qz,0.8862828913105478
4431.722,drone_lukas_posx,0.8204116124079155
4431.722,drone_lukas_posy,0.3871352270525134
4431.722,drone_lukas_posz,0.9250148064685514
4431.722,drone_lukas_qw,-0.13103854255169436
4431.722,drone_lukas_qx,-0.014847495274476381
4431.722,drone_lukas_qy,0.020766635329607163
4431.722,drone_lukas_qz,0.9910485351924442
4434.278,helmet_lukas_posx,0.34541664645232023
4434.278,helmet_lukas_posy,-0.7291361027149131
4434.278,helmet_lukas_posz,1.8179685612969148
4434.278,helmet_lukas_qw,-0.43233418401611295
4434.278,helmet_lukas_qx,-0.12039963836077221
4434.278,helmet_lukas_qy,-0.09793379356518433
4434.278,helmet_lukas_qz,0.8882567491956641
4457.409,drone_lukas_posx,0.8201835805503159
4457.409,drone_lukas_posy,0.3870607796233801
4457.409,drone_lukas_posz,0.9245740040037843
4457.409,drone_lukas_qw,-0.13286864454850097
4457.409,drone_lukas_qx,-0.012793602559409534
4457.409,drone_lukas_qy,0.03123064624074964
4457.409,drone_lukas_qz,0.9905588795042833
4459.151,helmet_lukas_posx,0.35871448585457827
4459.151,helmet_lukas_posy,-0.6994178534294386
4459.151,helmet_lukas_posz,1.8233150442906099
4459.151,helmet_lukas_qw,-0.43021520956876474
4459.151,helmet_lukas_qx,-0.11470949949666331
4459.151,helmet_lukas_qy,-0.09630580677949252
4459.151,helmet_lukas_qz,0.8902144661605315
4481.823,drone_lukas_posx,0.8199826585077185
4481.823,drone_lukas_posy,0.3869945740970096
4481.823,drone_lukas_posz,0.9241874059438389
4481.823,drone_lukas_qw,-0.1324565809545868
4481.823,drone_lukas_qx,-0.01267391579953993
4481.823,drone_lukas_qy,0.026794089131582995
4481.823,drone_lukas_qz,0.9907455287851347
4483.645,helmet_lukas_posx,0.3783451278649807
4483.645,helmet_lukas_posy,-0.6553036254947959
4483.645,helmet_lukas_posz,1.8278285310871027
4483.645,helmet_lukas_qw,-0.4283386521167449
4483.645,helmet_lukas_qx,-0.10829363007056446
4483.645,helmet_lukas_qy,-0.09605605635660906
4483.645,helmet_lukas_qz,0.8919482736269889
4505.831,drone_lukas_posx,0.8200069075058618
4505.831,drone_lukas_posy,0.3869834971623637
4505.831,drone_lukas_posz,0.924307775168875
4505.831,drone_lukas_qw,-0.13004456753266946
4505.831,drone_lukas_qx,-0.014651566849780709
4505.831,drone_lukas_qy,0.01891146992682087
4505.831,drone_lukas_qz,0.9912195005897001
4509.377,helmet_lukas_posx,0.39114538047457187
4509.377,helmet_lukas_posy,-0.626235936005694
4509.377,helmet_lukas_posz,1.8281756146637855
4509.377,helmet_lukas_qw,-0.4263704208066632
4509.377,helmet_lukas_qx,-0.10406825797829798
4509.377,helmet_lukas_qy,-0.09538724247881765
4509.377,helmet_lukas_qz,0.8934647927673471
4531.286,drone_lukas_posx,0.8199044433169267
4531.286,drone_lukas_posy,0.3869471795146321
4531.286,drone_lukas_posz,0.924019852559196
4531.286,drone_lukas_qw,-0.13036519502919464
4531.286,drone_lukas_qx,-0.01570691651835806
4531.286,drone_lukas_qy,0.018563559636444904
4531.286,drone_lukas_qz,0.9911677975762275
4533.408,helmet_lukas_posx,0.4102403984382988
4533.408,helmet_lukas_posy,-0.5826634622112399
4533.408,helmet_lukas_posz,1.824804164850048
4533.408,helmet_lukas_qw,-0.42688024622904264
4533.408,helmet_lukas_qx,-0.10039099654493104
4533.408,helmet_lukas_qy,-0.09528881233436279
4533.408,helmet_lukas_qz,0.8936525865435931
4556.121,drone_lukas_posx,0.8197035894453731
4556.121,drone_lukas_posy,0.3869077388551687
4556.121,drone_lukas_posz,0.9234917204033695
4556.121,drone_lukas_qw,-0.13238909255194836
4556.121,drone_lukas_qx,-0.012997471616218878
4556.121,drone_lukas_qy,0.02958186374065693
4556.121,drone_lukas_qz,0.9906710388632982
4558.809,helmet_lukas_posx,0.4228928899066338
4558.809,helmet_lukas_posy,-0.5537100716095884
4558.809,helmet_lukas_posz,1.8199328626697446
4558.809,helmet_lukas_qw,-0.424681853425116
4558.809,helmet_lukas_qx,-0.09832424950773258
4558.809,helmet_lukas_qy,-0.09470379177348043
4558.809,helmet_lukas_qz,0.8949909816047728
4581.122,drone_lukas_posx,0.8197735493127112
4581.122,drone_lukas_posy,0.3869688365641949
4581.122,drone_lukas_posz,0.9235043677255239
4581.122,drone_lukas_qw,-0.13018012810764532
4581.122,drone_lukas_qx,-0.013366967995356457
4581.122,drone_lukas_qy,0.022870752079062563
4581.122,drone_lukas_qz,0.9911364119594367
4583.791,helmet_lukas_posx,0.4419949321285489
4583.791,helmet_lukas_posy,-0.5101733143854068
4583.791,helmet_lukas_posz,1.8097403305520083
4583.791,helmet_lukas_qw,-0.4248115589019709
4583.791,helmet_lukas_qx,-0.0968035046627977
4583.791,helmet_lukas_qy,-0.0964475941150303
4583.791,helmet_lukas_qz,0.8949089800072962
4605.676,drone_lukas_posx,0.8198461403909797
4605.676,drone_lukas_posy,0.3870268568207502
4605.676,drone_lukas_posz,0.9232948807014523
4605.676,drone_lukas_qw,-0.1299077956867509
4605.676,drone_lukas_qx,-0.01072074024695186
4605.676,drone_lukas_qy,0.024348686159946648
4605.676,drone_lukas_qz,0.991169093460168
4607.89,helmet_lukas_posx,0.45483698894613717
4607.89,helmet_lukas_posy,-0.48115702764885776
4607.89,helmet_lukas_posz,1.8024935095915842
4607.89,helmet_lukas_qw,-0.42385558982302085
4607.89,helmet_lukas_qx,-0.09474065478752731
4607.89,helmet_lukas_qy,-0.09603653400102397
4607.89,helmet_lukas_qz,0.8956269488147841
4631.58,drone_lukas_posx,0.8203002054580781
4631.58,drone_lukas_posy,0.38722979930487506
4631.58,drone_lukas_posz,0.9222960631139154
4631.58,drone_lukas_qw,-0.1317578101655609
4631.58,drone_lukas_qx,0.008715153363796347
4631.58,drone_lukas_qy,0.03930347934176551
4631.58,drone_lukas_qz,0.990464114480607
4633.432,helmet_lukas_posx,0.47454721038080777
4633.432,helmet_lukas_posy,-0.43705150037491713
4633.432,helmet_lukas_posz,1.793053595150445
4633.432,helmet_lukas_qw,-0.4242800821001633
4633.432,helmet_lukas_qx,-0.09107763042335544
4633.432,helmet_lukas_qy,-0.0948140293045872
4633.432,helmet_lukas_qz,0.8959361456133882
4655.729,drone_lukas_posx,0.8208493777091519
4655.729,drone_lukas_posy,0.38789259083320216
4655.729,drone_lukas_posz,0.9216903151864814
4655.729,drone_lukas_qw,-0.13363425318945524
4655.729,drone_lukas_qx,0.03126206784413872
4655.729,drone_lukas_qy,0.053380020989215154
4655.729,drone_lukas_qz,0.9890981462159335
4658.452,helmet_lukas_posx,0.4880217355496625
4658.452,helmet_lukas_posy,-0.40760339751201524
4658.452,helmet_lukas_posz,1.787818988392784
4658.452,helmet_lukas_qw,-0.42480235342304706
4658.452,helmet_lukas_qx,-0.08890620945420352
4658.452,helmet_lukas_qy,-0.09258193983187907
4658.452,helmet_lukas_qz,0.8961401848280727
4680.883,drone_lukas_posx,0.8226258105125636
4680.883,drone_lukas_posy,0.38955588903161814
4680.883,drone_lukas_posz,0.920807282842611
4680.883,drone_lukas_qw,-0.13482639008664257
4680.883,drone_lukas_qx,0.07050470082231644
4680.883,drone_lukas_qy,0.07473916644193364
4680.883,drone_lukas_qz,0.985527771652187
4683.584,helmet_lukas_posx,0.5088286625875249
4683.584,helmet_lukas_posy,-0.36362296989424026
4683.584,helmet_lukas_posz,1.781427106748577
4683.584,helmet_lukas_qw,-0.4261660104715019
4683.584,helmet_lukas_qx,-0.08616478769689483
4683.584,helmet_lukas_qy,-0.08821617052240999
4683.584,helmet_lukas_qz,0.8962009083561085
4706.427,drone_lukas_posx,0.8244464332617424
4706.427,drone_lukas_posy,0.39071555622919174
4706.427,drone_lukas_posz,0.9196330846990516
4706.427,drone_lukas_qw,-0.13754616573626938
4706.427,drone_lukas_qx,0.08928225404204244
4706.427,drone_lukas_qy,0.08862226711737409
4706.427,drone_lukas_qz,0.9824743381765245
4707.961,helmet_lukas_posx,0.5229825069235307
4707.961,helmet_lukas_posy,-0.33445606244051784
4707.961,helmet_lukas_posz,1.778397059149853
4707.961,helmet_lukas_qw,-0.4285333434046137
4707.961,helmet_lukas_qx,-0.08295958697185507
4707.961,helmet_lukas_qy,-0.08546891856698652
4707.961,helmet_lukas_qz,0.8956405219053638
4730.732,drone_lukas_posx,0.8269298370951783
4730.732,drone_lukas_posy,0.39251790185961255
4730.732,drone_lukas_posz,0.9184870950527768
4730.732,drone_lukas_qw,-0.14040899977398255
4730.732,drone_lukas_qx,0.10295425329987692
4730.732,drone_lukas_qy,0.09635260499343797
4730.732,drone_lukas_qz,0.9800009744999814
4734.528,helmet_lukas_posx,0.537605246720333
4734.528,helmet_lukas_posy,-0.3053034992474639
4734.528,helmet_lukas_posz,1.777853089523622
4734.528,helmet_lukas_qw,-0.4271705341286044
4734.528,helmet_lukas_qx,-0.07812408179289308
4734.528,helmet_lukas_qy,-0.07861848135449573
4734.528,helmet_lukas_qz,0.8973522702962383
4756.093,drone_lukas_posx,0.831786227151621
4756.093,drone_lukas_posy,0.39672885717314277
4756.093,drone_lukas_posz,0.9166462103689738
4756.093,drone_lukas_qw,-0.14190095655108897
4756.093,drone_lukas_qx,0.11413552309436877
4756.093,drone_lukas_qy,0.09428481857441344
4756.093,drone_lukas_qz,0.9787479623908552
4758.797,helmet_lukas_posx,0.5587917053394583
4758.797,helmet_lukas_posy,-0.26066267194854886
4758.797,helmet_lukas_posz,1.780282046242545
4758.797,helmet_lukas_qw,-0.43035027116571234
4758.797,helmet_lukas_qx,-0.06840476868038303
4758.797,helmet_lukas_qy,-0.07192351711954802
4758.797,helmet_lukas_qz,0.8971880736024835
4781.206,drone_lukas_posx,0.8385156882785609
4781.206,drone_lukas_posy,0.40198743512495233
4781.206,drone_lukas_posz,0.91418058041183
4781.206,drone_lukas_qw,-0.14396626981262364
4781.206,drone_lukas_qx,0.11095048045575585
4781.206,drone_lukas_qy,0.093354457394695
4781.206,drone_lukas_qz,0.978901756729151
4783.638,helmet_lukas_posx,0.5786162711649961
4783.638,helmet_lukas_posy,-0.21614921204931678
4783.638,helmet_lukas_posz,1.7820684673709444
4783.638,helmet_lukas_qw,-0.43186457681535023
4783.638,helmet_lukas_qx,-0.0646428091707923
4783.638,helmet_lukas_qy,-0.06680438711443405
4783.638,helmet_lukas_qz,0.8971351449903587
4806.972,drone_lukas_posx,0.8441352655248086
4806.972,drone_lukas_posy,0.4061681067709203
4806.972,drone_lukas_posz,0.9121552599568152
4806.972,drone_lukas_qw,-0.14339952054729127
4806.972,drone_lukas_qx,0.10903962500801767
4806.972,drone_lukas_qy,0.08545807192570264
4806.972,drone_lukas_qz,0.9799203312655879
4809.358,helmet_lukas_posx,0.5910976307144351
4809.358,helmet_lukas_posy,-0.18625173516930513
4809.358,helmet_lukas_posz,1.783722639164402
4809.358,helmet_lukas_qw,-0.4332102274285826
4809.358,helmet_lukas_qx,-0.062391532405843754
4809.358,helmet_lukas_qy,-0.06785645840285788
4809.358,helmet_lukas_qz,0.896566615811869
4831.322,drone_lukas_posx,0.8540237598104972
4831.322,drone_lukas_posy,0.4136690871027221
4831.322,drone_lukas_posz,0.9090761540287932
4831.322,drone_lukas_qw,-0.14623514554798425
4831.322,drone_lukas_qx,0.09643235167119675
4831.322,drone_lukas_qy,0.09256416198360569
4831.322,drone_lukas_qz,0.9801775143686962
4834.164,helmet_lukas_posx,0.608782138270037
4834.164,helmet_lukas_posy,-0.14070169661854715
4834.164,helmet_lukas_posz,1.7898438564250378
4834.164,helmet_lukas_qw,-0.43133699936096015
4834.164,helmet_lukas_qx,-0.053983038308170785
4834.164,helmet_lukas_qy,-0.0656740399625819
4834.164,helmet_lukas_qz,0.8981765667352355
4857.615,drone_lukas_posx,0.8615498905955183
4857.615,drone_lukas_posy,0.4197720371180795
4857.615,drone_lukas_posz,0.9070032384143297
4857.615,drone_lukas_qw,-0.14488504334472235
4857.615,drone_lukas_qx,0.09538655042871612
4857.615,drone_lukas_qy,0.08479235778524384
4857.615,drone_lukas_qz,0.9811829524984254
4859.516,helmet_lukas_posx,0.6198370269621702
4859.516,helmet_lukas_posy,-0.11029012609266138
4859.516,helmet_lukas_posz,1.7965425328395663
4859.516,helmet_lukas_qw,-0.432367526509581
4859.516,helmet_lukas_qx,-0.04277239678169436
4859.516,helmet_lukas_qy,-0.05967712971878489
4859.516,helmet_lukas_qz,0.8987032236962675
4882.464,drone_lukas_posx,0.8743346877886033
4882.464,drone_lukas_posy,0.4298875370072171
4882.464,drone_lukas_posz,0.9036481398985285
4882.464,drone_lukas_qw,-0.14635658702896298
4882.464,drone_lukas_qx,0.08866758901101293
4882.464,drone_lukas_qy,0.08670723195400935
4882.464,drone_lukas_qz,0.9814273605413094
4884.506,helmet_lukas_posx,0.6351558373123892
4884.506,helmet_lukas_posy,-0.064862348650444
4884.506,helmet_lukas_posz,1.8084097158126422
4884.506,helmet_lukas_qw,-0.42994800267092326
4884.506,helmet_lukas_qx,-0.03139985643145348
4884.506,helmet_lukas_qy,-0.04854817149545474
4884.506,helmet_lukas_qz,0.9010004656268584
4906.887,drone_lukas_posx,0.8837308395233372
4906.887,drone_lukas_posy,0.4374102806722242
4906.887,drone_lukas_posz,0.9015567236740982
4906.887,drone_lukas_qw,-0.1464807101935754
4906.887,drone_lukas_qx,0.08065503732209922
4906.887,drone_lukas_qy,0.08166589996890661
4906.887,drone_lukas_qz,0.9825318556047051
4910.821,helmet_lukas_posx,0.6441771970110299
4910.821,helmet_lukas_posy,-0.03534785603382487
4910.821,helmet_lukas_posz,1.8163371914354665
4910.821,helmet_lukas_qw,-0.42868979977447713
4910.821,helmet_lukas_qx,-0.025737967043272338
4910.821,helmet_lukas_qy,-0.041020264136295434
4910.821,helmet_lukas_qz,0.9021529529697205
4932.927,drone_lukas_posx,0.8990045974069099
4932.927,drone_lukas_posy,0.44956563310251263
4932.927,drone_lukas_posz,0.8982199655058911
4932.927,drone_lukas_qw,-0.1476569469914847
4932.927,drone_lukas_qx,0.0763080776731569
4932.927,drone_lukas_qy,0.08273795744550691
4932.927,drone_lukas_qz,0.9826133184954938
4935.256,helmet_lukas_posx,0.6558545587169048
4935.256,helmet_lukas_posy,0.007359710954817433
4935.256,helmet_lukas_posz,1.8261959074418963
4935.256,helmet_lukas_qw,-0.4253844803523661
4935.256,helmet_lukas_qx,-0.02132752970820746
4935.256,helmet_lukas_qy,-0.032520996409019606
4935.256,helmet_lukas_qz,0.9041767333571782
4958.261,drone_lukas_posx,0.9100794323860085
4958.261,drone_lukas_posy,0.4585336019984379
4958.261,drone_lukas_posz,0.8964481593809587
4958.261,drone_lukas_qw,-0.15179609797784474
4958.261,drone_lukas_qx,0.07730964345515468
4958.261,drone_lukas_qy,0.08617666926348894
4958.261,drone_lukas_qz,0.981608244332834
4961.266,helmet_lukas_posx,0.6627037496449131
4961.266,helmet_lukas_posy,0.03491627450524458
4961.266,helmet_lukas_posz,1.830842140352325
4961.266,helmet_lukas_qw,-0.42302023193782023
4961.266,helmet_lukas_qx,-0.022013748323382827
4961.266,helmet_lukas_qy,-0.02843460663125521
4961.266,helmet_lukas_qz,0.9054064012374516
4983.814,drone_lukas_posx,0.9271994866021427
4983.814,drone_lukas_posy,0.4726971619993359
4983.814,drone_lukas_posz,0.893100759021601
4983.814,drone_lukas_qw,-0.14973089153249183
4983.814,drone_lukas_qx,0.06235866471453959
4983.814,drone_lukas_qy,0.07777875730673528
4983.814,drone_lukas_qz,0.983688223965157
4986.758,helmet_lukas_posx,0.6719024695390404
4986.758,helmet_lukas_posy,0.07574982034440737
4986.758,helmet_lukas_posz,1.8349981210633337
4986.758,helmet_lukas_qw,-0.4189754250536738
4986.758,helmet_lukas_qx,-0.02367591649931181
4986.758,helmet_lukas_qy,-0.02336578714462888
4986.758,helmet_lukas_qz,0.9073880559992636
5008.828,drone_lukas_posx,0.9394227203610246
5008.828,drone_lukas_posy,0.482644394199727
5008.828,drone_lukas_posz,0.8912824664700854
5008.828,drone_lukas_qw,-0.1482718381772592
5008.828,drone_lukas_qx,0.0562188073983671
5008.828,drone_lukas_qy,0.0663913992789717
5008.828,drone_lukas_qz,0.9851127294883678
5011.262,helmet_lukas_posx,0.6775232476472252
5011.262,helmet_lukas_posy,0.1031765390118257
5011.262,helmet_lukas_posz,1.8361699509737912
5011.262,helmet_lukas_qw,-0.41477590143475895
5011.262,helmet_lukas_qx,-0.02360874803342828
5011.262,helmet_lukas_qy,-0.01983876475329901
5011.262,helmet_lukas_qz,0.9094009028026862
5035.382,drone_lukas_posx,0.9581649916444085
5035.382,drone_lukas_posy,0.49827002838756945
5035.382,drone_lukas_posz,0.8882890852306845
5035.382,drone_lukas_qw,-0.14291649961236724
5035.382,drone_lukas_qx,0.03846765663478314
5035.382,drone_lukas_qy,0.04779579411909716
5035.382,drone_lukas_qz,0.9878312991579593
5037.403,helmet_lukas_posx,0.6851302503833362
5037.403,helmet_lukas_posy,0.14457326130170403
5037.403,helmet_lukas_posz,1.835142503818522
5037.403,helmet_lukas_qw,-0.4091880726471549
5037.403,helmet_lukas_qx,-0.02188386060054665
5037.403,helmet_lukas_qy,-0.012096846030928771
5037.403,helmet_lukas_qz,0.9121073863118457
5059.944,drone_lukas_posx,0.9711709449970355
5059.944,drone_lukas_posy,0.5095316375910177
5059.944,drone_lukas_posz,0.8869781330884364
5059.944,drone_lukas_qw,-0.14960310100308627
5059.944,drone_lukas_qx,0.028141165516964783
5059.944,drone_lukas_qy,0.0512086384407517
5059.944,drone_lukas_qz,0.9870180658542435
5062.944,helmet_lukas_posx,0.6903699190378855
5062.944,helmet_lukas_posy,0.17197450653262059
5062.944,helmet_lukas_posz,1.8322510908908831
5062.944,helmet_lukas_qw,-0.40679878299869016
5062.944,helmet_lukas_qx,-0.021991360211503296
5062.944,helmet_lukas_qy,-0.004746486147514349
5062.944,helmet_lukas_qz,0.9132407136653973
5085.65,drone_lukas_posx,0.9910791884202732
5085.65,drone_lukas_posy,0.526653040698125
5085.65,drone_lukas_posz,0.8852380896568118
5085.65,drone_lukas_qw,-0.1500641062372474
5085.65,drone_lukas_qx,0.011287601356719124
5085.65,drone_lukas_qy,0.04610077573282019
5085.65,drone_lukas_qz,0.9875363651793589
5088.65,helmet_lukas_posx,0.6975925232852592
5088.65,helmet_lukas_posy,0.2131375547904211
