4048.797,drone_lukas_posz,0.925429147699184
4048.797,drone_lukas_qw,-0.24851522816481905
4048.797,drone_lukas_qx,-0.008470201728668284
4048.797,drone_lukas_qy,0.023377795667045006
4048.797,drone_lukas_qz,0.9683087915136439
4051.063,helmet_lukas_posx,0.3130973458241878
4051.063,helmet_lukas_posy,-2.1105159471806187
4051.063,helmet_lukas_posz,1.712482389316107
4051.063,helmet_lukas_qw,0.5329296657670899
4051.063,helmet_lukas_qx,0.1143543493112687
4051.063,helmet_lukas_qy,0.10283301207310211
4051.063,helmet_lukas_qz,-0.832066358992447
4074.225,drone_lukas_posx,0.710232232565759
4074.225,drone_lukas_posy,0.09231055902980677
4074.225,drone_lukas_posz,0.9251721742698218
4074.225,drone_lukas_qw,-0.2486727819326879
4074.225,drone_lukas_qx,-0.008275577062001277
4074.225,drone_lukas_qy,0.023951913932411705
4074.225,drone_lukas_qz,0.9682559930974469
4076.572,helmet_lukas_posx,0.31793563769573047
4076.572,helmet_lukas_posy,-2.073802852324299
4076.572,helmet_lukas_posz,1.7108349310329563
4076.572,helmet_lukas_qw,0.533738350249757
4076.572,helmet_lukas_qx,0.11477167183423452
4076.572,helmet_lukas_qy,0.10098966862988466
4076.572,helmet_lukas_qz,-0.8317162518834584
4098.623,drone_lukas_posx,0.7106146681315889
4098.623,drone_lukas_posy,0.09179672208346663
4098.623,drone_lukas_posz,0.9249034319163228
4098.623,drone_lukas_qw,-0.2481062495497307
4098.623,drone_lukas_qx,-0.008953591359491819
4098.623,drone_lukas_qy,0.02390394053036427
4098.623,drone_lukas_qz,0.9683964703380815
4101.751,helmet_lukas_posx,0.32490170716691247
4101.751,helmet_lukas_posy,-2.0181593847301706
4101.751,helmet_lukas_posz,1.7082353085753312
4101.751,helmet_lukas_qw,0.5356849952623579
4101.751,helmet_lukas_qx,0.11347237121585599
4101.751,helmet_lukas_qy,0.09678866637958003
4101.751,helmet_lukas_qz,-0.8311423228797106
4123.495,drone_lukas_posx,0.7108943120668505
4123.495,drone_lukas_posy,0.09144796254523084
4123.495,drone_lukas_posz,0.9246905047529189
4123.495,drone_lukas_qw,-0.24837825704426555
4123.495,drone_lukas_qx,-0.007999228018231785
4123.495,drone_lukas_qy,0.02488508401206554
4123.495,drone_lukas_qz,0.9683103770860239
4125.449,helmet_lukas_posx,0.3286329246771834
4125.449,helmet_lukas_posy,-1.9812105892180838
4125.449,helmet_lukas_posz,1.7041423032922942
4125.449,helmet_lukas_qw,0.5345901749912898
4125.449,helmet_lukas_qx,0.11510624304763378
4125.449,helmet_lukas_qy,0.09523419533383176
4125.449,helmet_lukas_qz,-0.831801866824882
4148.704,drone_lukas_posx,0.7113022049539708
4148.704,drone_lukas_posy,0.09095002907794536
4148.704,drone_lukas_posz,0.924416030930539
4148.704,drone_lukas_qw,-0.24780590444910108
4148.704,drone_lukas_qx,-0.007415199738077523
4148.704,drone_lukas_qy,0.026406518420313413
4148.704,drone_lukas_qz,0.9684213671320584
4150.385,helmet_lukas_posx,0.3342479422133423
4150.385,helmet_lukas_posy,-1.925751542992013
4150.385,helmet_lukas_posz,1.6953168701405719
4150.385,helmet_lukas_qw,0.5327074789670962
4150.385,helmet_lukas_qx,0.12527118859662167
4150.385,helmet_lukas_qy,0.09469773818089261
4150.385,helmet_lukas_qz,-0.8316021942873489
4173.209,drone_lukas_posx,0.7115726572577873
4173.209,drone_lukas_posy,0.09060244382917386
4173.209,drone_lukas_posz,0.9242693630493644
4173.209,drone_lukas_qw,-0.24824351627037677
4173.209,drone_lukas_qx,-0.0077534504274812425
4173.209,drone_lukas_qy,0.02592344708953827
4173.209,drone_lukas_qz,0.9683196866361768
4176.389,helmet_lukas_posx,0.3391440852291537
4176.389,helmet_lukas_posy,-1.8887330130889448
4176.389,helmet_lukas_posz,1.692244157123861
4176.389,helmet_lukas_qw,0.5317068219650576
4176.389,helmet_lukas_qx,0.1281212019669199
4176.389,helmet_lukas_qy,0.09166694626738071
4176.389,helmet_lukas_qz,-0.832147813819386
4198.555,drone_lukas_posx,0.7120304706437885
4198.555,drone_lukas_posy,0.09002353823649598
4198.555,drone_lukas_posz,0.9240677345618789
4198.555,drone_lukas_qw,-0.2480385406831877
4198.555,drone_lukas_qx,-0.007091161966318791
4198.555,drone_lukas_qy,0.027232427983606075
4198.555,drone_lukas_qz,0.9683413616198783
4200.94,helmet_lukas_posx,0.3473581022314856
4200.94,helmet_lukas_posy,-1.8339347043873802
4200.94,helmet_lukas_posz,1.690862958746894
4200.94,helmet_lukas_qw,0.5259764563356844
4200.94,helmet_lukas_qx,0.1311789648922842
4200.94,helmet_lukas_qy,0.09219769286801888
4200.94,helmet_lukas_qz,-0.8352487246204925
4224.237,drone_lukas_posx,0.7123262856709869
4224.237,drone_lukas_posy,0.08963529561451837
4224.237,drone_lukas_posz,0.923977937063469
4224.237,drone_lukas_qw,-0.24764229074771818
4224.237,drone_lukas_qx,-0.006753317529083866
4224.237,drone_lukas_qy,0.02903376223904197
4224.237,drone_lukas_qz,0.9683928589089351
4225.92,helmet_lukas_posx,0.3536837270243582
4225.92,helmet_lukas_posy,-1.797771433989284
4225.92,helmet_lukas_posz,1.6926233978076985
4225.92,helmet_lukas_qw,0.5212444729808441
4225.92,helmet_lukas_qx,0.13224023226614934
4225.92,helmet_lukas_qy,0.09474392271172044
4225.92,helmet_lukas_qz,-0.8377590999006294
4247.996,drone_lukas_posx,0.7127648259446746
4247.996,drone_lukas_posy,0.08910754476954122
4247.996,drone_lukas_posz,0.9239037648962735
4247.996,drone_lukas_qw,-0.24786273660038227
4247.996,drone_lukas_qx,-0.007858144194188973
4247.996,drone_lukas_qy,0.029259856620794902
4247.996,drone_lukas_qz,0.968321317624126
4251.268,helmet_lukas_posx,0.36523270403091185
4251.268,helmet_lukas_posy,-1.7427252649624316
4251.268,helmet_lukas_posz,1.7026568848124037
4251.268,helmet_lukas_qw,0.5168928367079169
4251.268,helmet_lukas_qx,0.12981766663555575
4251.268,helmet_lukas_qy,0.09680761034400095
4251.268,helmet_lukas_qz,-0.8405935137561
4272.596,drone_lukas_posx,0.7130652428742202
4272.596,drone_lukas_posy,0.08872356463004476
4272.596,drone_lukas_posz,0.9238997857118828
4272.596,drone_lukas_qw,-0.2474578811346047
4272.596,drone_lukas_qx,-0.008168189274345814
4272.596,drone_lukas_qy,0.028522833747015294
4272.596,drone_lukas_qz,0.9684442811558084
4275.903,helmet_lukas_posx,0.3744554877855322
4275.903,helmet_lukas_posy,-1.7051526040289766
4275.903,helmet_lukas_posz,1.714649582756295
4275.903,helmet_lukas_qw,0.5162333263148187
4275.903,helmet_lukas_qx,0.12636026973629658
4275.903,helmet_lukas_qy,0.09611738470409968
4275.903,helmet_lukas_qz,-0.8416042320424443
4298.885,drone_lukas_posx,0.7135721087017266
4298.885,drone_lukas_posy,0.08812036023193923
4298.885,drone_lukas_posz,0.9238778214245611
4298.885,drone_lukas_qw,-0.24776693378457532
4298.885,drone_lukas_qx,-0.008053443122670388
4298.885,drone_lukas_qy,0.026257737576039736
4298.885,drone_lukas_qz,0.9684302864916233
4301.037,helmet_lukas_posx,0.3903908961329256
4301.037,helmet_lukas_posy,-1.6479609142542022
4301.037,helmet_lukas_posz,1.73749921868111
4301.037,helmet_lukas_qw,0.5189754203704438
4301.037,helmet_lukas_qx,0.1233763863900537
4301.037,helmet_lukas_qy,0.09357634978513292
4301.037,helmet_lukas_qz,-0.840646326996998
4323.965,drone_lukas_posx,0.7139057342264188
4323.965,drone_lukas_posy,0.08773115357573721
4323.965,drone_lukas_posz,0.9239119862256078
4323.965,drone_lukas_qw,-0.2478074138725825
4323.965,drone_lukas_qx,-0.00862018529959005
4323.965,drone_lukas_qy,0.025848363780419693
4323.965,drone_lukas_qz,0.9684260633239166
4327.311,helmet_lukas_posx,0.4020506280724095
4327.311,helmet_lukas_posy,-1.6094367464220445
4327.311,helmet_lukas_posz,1.7537995875753052
4327.311,helmet_lukas_qw,0.52227129101313
4327.311,helmet_lukas_qx,0.12161455068553213
4327.311,helmet_lukas_qy,0.09112776444135187
4327.311,helmet_lukas_qz,-0.8391295074021389
4348.75,drone_lukas_posx,0.7144871302203658
4348.75,drone_lukas_posy,0.08717604968893951
4348.75,drone_lukas_posz,0.9239849225972027
4348.75,drone_lukas_qw,-0.2472454519503333
4348.75,drone_lukas_qx,-0.008565528545093307
4348.75,drone_lukas_qy,0.02437169414309879
4348.75,drone_lukas_qz,0.968608454812993
4351.172,helmet_lukas_posx,0.41984627121444984
4351.172,helmet_lukas_posy,-1.551389552798719
4351.172,helmet_lukas_posz,1.7759447831396182
4351.172,helmet_lukas_qw,0.5249756929550207
4351.172,helmet_lukas_qx,0.11617636696890313
4351.172,helmet_lukas_qy,0.08818323513204396
4351.172,helmet_lukas_qz,-0.8385268574148054
4374.624,drone_lukas_posx,0.7148929197223715
4374.624,drone_lukas_posy,0.08673943469822436
4374.624,drone_lukas_posz,0.9240967414475856
4374.624,drone_lukas_qw,-0.2471142931209476
4374.624,drone_lukas_qx,-0.008092833596059605
4374.624,drone_lukas_qy,0.024183850009394447
4374.624,drone_lukas_qz,0.9686506974025487
4375.91,helmet_lukas_posx,0.431503547254325
4375.91,helmet_lukas_posy,-1.5126206769628099
4375.91,helmet_lukas_posz,1.7875554242357898
4375.91,helmet_lukas_qw,0.5251394516181488
4375.91,helmet_lukas_qx,0.11035273151822247
4375.91,helmet_lukas_qy,0.08742446928919019
4375.91,helmet_lukas_qz,-0.8392900530628017
4399.414,drone_lukas_posx,0.7154119382967646
4399.414,drone_lukas_posy,0.0861129894223575
4399.414,drone_lukas_posz,0.9242624181914244
4399.414,drone_lukas_qw,-0.24749232661380816
4399.414,drone_lukas_qx,-0.00815956569854681
4399.414,drone_lukas_qy,0.02458364224142613
4399.414,drone_lukas_qz,0.9685435531193426
4402.001,helmet_lukas_posx,0.44843812728792076
4402.001,helmet_lukas_posy,-1.454483764662314
4402.001,helmet_lukas_posz,1.798170044571914
4402.001,helmet_lukas_qw,0.5257705244391275
4402.001,helmet_lukas_qx,0.10155475443529267
4402.001,helmet_lukas_qy,0.08553632257394692
4402.001,helmet_lukas_qz,-0.8401996935271506
4424.214,drone_lukas_posx,0.7157124485349204
4424.214,drone_lukas_posy,0.08563364783924439
4424.214,drone_lukas_posz,0.9242789943028983
4424.214,drone_lukas_qw,-0.24810598993294739
4424.214,drone_lukas_qx,-0.005670603296037082
4424.214,drone_lukas_qy,0.03284967001039881
4424.214,drone_lukas_qz,0.9681591610876071
4427.652,helmet_lukas_posx,0.45948145818558755
4427.652,helmet_lukas_posy,-1.4155166414471763
4427.652,helmet_lukas_posz,1.8000135364268308
4427.652,helmet_lukas_qw,0.5271632470279498
4427.652,helmet_lukas_qx,0.0987461508475064
4427.652,helmet_lukas_qy,0.0833161703274054
4427.652,helmet_lukas_qz,-0.8398848280792582
4450.757,drone_lukas_posx,0.7163262388508633
4450.757,drone_lukas_posy,0.08507338589980835
4450.757,drone_lukas_posz,0.9246110093390868
4450.757,drone_lukas_qw,-0.24733249620094966
4450.757,drone_lukas_qx,-0.009000342593048731
4450.757,drone_lukas_qy,0.02845707618494274
4450.757,drone_lukas_qz,0.9684708694489573
4452.495,helmet_lukas_posx,0.4758230098563573
4452.495,helmet_lukas_posy,-1.3573089115834758
4452.495,helmet_lukas_posz,1.7948224447995975
4452.495,helmet_lukas_qw,0.5315638440383682
4452.495,helmet_lukas_qx,0.09702443321943575
4452.495,helmet_lukas_qy,0.0811764418227657
4452.495,helmet_lukas_qz,-0.8375180740512982
4475.148,drone_lukas_posx,0.7167074926699429
4475.148,drone_lukas_posy,0.08461649405848201
4475.148,drone_lukas_posz,0.9247554807915189
4475.148,drone_lukas_qw,-0.2472564554836779
4475.148,drone_lukas_qx,-0.008904111611060372
4475.148,drone_lukas_qy,0.027550965977591574
4475.148,drone_lukas_qz,0.968517375317432
4478.226,helmet_lukas_posx,0.4861085806292295
4478.226,helmet_lukas_posy,-1.319167616735563
4478.226,helmet_lukas_posz,1.7852662584941414
4478.226,helmet_lukas_qw,0.5410759222414915
4478.226,helmet_lukas_qx,0.09459588934477704
4478.226,helmet_lukas_qy,0.08192355849437225
4478.226,helmet_lukas_qz,-0.8316110837724624
4500.052,drone_lukas_posx,0.7172385050360414
4500.052,drone_lukas_posy,0.08400337648736778
4500.052,drone_lukas_posz,0.9249653749599752
4500.052,drone_lukas_qw,-0.24755682220195
4500.052,drone_lukas_qx,-0.009684776521100941
4500.052,drone_lukas_qy,0.026363748507437005
4500.052,drone_lukas_qz,0.9684661985065071
4503.56,helmet_lukas_posx,0.5006059344128105
4503.56,helmet_lukas_posy,-1.2592767809729257
4503.56,helmet_lukas_posz,1.772806104348901
4503.56,helmet_lukas_qw,0.5407732062866182
4503.56,helmet_lukas_qx,0.10336071413574102
4503.56,helmet_lukas_qy,0.09278698685930908
4503.56,helmet_lukas_qz,-0.8296212854100423
4525.907,drone_lukas_posx,0.7176272107845785
4525.907,drone_lukas_posy,0.08362766242565245
4525.907,drone_lukas_posz,0.9251026499572507
4525.907,drone_lukas_qw,-0.24735723933515472
4525.907,drone_lukas_qx,-0.008459220651584557
4525.907,drone_lukas_qy,0.026658759132900826
4525.907,drone_lukas_qz,0.9685205977654542
4528.503,helmet_lukas_posx,0.5087527329502491
4528.503,helmet_lukas_posy,-1.21866909954275
4528.503,helmet_lukas_posz,1.7668960640226772
4528.503,helmet_lukas_qw,0.5399377636183085
4528.503,helmet_lukas_qx,0.10614140913744055
4528.503,helmet_lukas_qy,0.09882929449596074
4528.503,helmet_lukas_qz,-0.8291163870257353
4552.124,drone_lukas_posx,0.7182605063378269
4552.124,drone_lukas_posy,0.08289910173009188
4552.124,drone_lukas_posz,0.9253401042989308
4552.124,drone_lukas_qw,-0.24659367490811893
4552.124,drone_lukas_qx,-0.0069235297782249015
4552.124,drone_lukas_qy,0.027504727456635507
4552.124,drone_lukas_qz,0.9687038320344641
4554.847,helmet_lukas_posx,0.5169976348361739
4554.847,helmet_lukas_posy,-1.1588880263546046
4554.847,helmet_lukas_posz,1.759092093267724
4554.847,helmet_lukas_qw,0.5325121410099212
4554.847,helmet_lukas_qx,0.1122379908900367
4554.847,helmet_lukas_qy,0.10325971119454457
4554.847,helmet_lukas_qz,-0.8325688470763346
4577.155,drone_lukas_posx,0.7187294571113914
4577.155,drone_lukas_posy,0.08218731095550305
4577.155,drone_lukas_posz,0.9255800456116378
4577.155,drone_lukas_qw,-0.2458659600293067
4577.155,drone_lukas_qx,-0.007103309217833332
4577.155,drone_lukas_qy,0.030371415272047095
4577.155,drone_lukas_qz,0.9688018630408367
4579.794,helmet_lukas_posx,0.5219861723497936
4579.794,helmet_lukas_posy,-1.0991483299506974
4579.794,helmet_lukas_posz,1.7619902569303658
4579.794,helmet_lukas_qw,0.5436098899460897
4579.794,helmet_lukas_qx,0.10006373491802349
4579.794,helmet_lukas_qy,0.10227557471102482
4579.794,helmet_lukas_qz,-0.82705214063237
4602.58,drone_lukas_posx,0.7190282226878525
4602.58,drone_lukas_posy,0.08177124995970696
4602.58,drone_lukas_posz,0.925725861130256
4602.58,drone_lukas_qw,-0.245827060700786
4602.58,drone_lukas_qx,-0.007732075272805699
4602.58,drone_lukas_qy,0.03154439545607903
4602.58,drone_lukas_qz,0.9687694371492621
4604.827,helmet_lukas_posx,0.524588419024647
4604.827,helmet_lukas_posy,-1.059838420925316
4604.827,helmet_lukas_posz,1.7685757612730784
4604.827,helmet_lukas_qw,0.5406328177745905
4604.827,helmet_lukas_qx,0.09534283490622183
4604.827,helmet_lukas_qy,0.0939608497221924
4604.827,helmet_lukas_qz,-0.8305403415226952
4628.063,drone_lukas_posx,0.7194756059075623
4628.063,drone_lukas_posy,0.08099273121778862
4628.063,drone_lukas_posz,0.9258059855974082
4628.063,drone_lukas_qw,-0.2419817688664039
4628.063,drone_lukas_qx,-0.008149551468683581
4628.063,drone_lukas_qy,0.02589579623773579
4628.063,drone_lukas_qz,0.9699009310668587
4630.4,helmet_lukas_posx,0.5264649263205109
4630.4,helmet_lukas_posy,-1.0023351351064533
4630.4,helmet_lukas_posz,1.7803042235135076
4630.4,helmet_lukas_qw,0.5463029661746089
4630.4,helmet_lukas_qx,0.09151029204841808
4630.4,helmet_lukas_qy,0.08776206097319778
4630.4,helmet_lukas_qz,-0.8279352367496954
4653.611,drone_lukas_posx,0.719782352312881
4653.611,drone_lukas_posy,0.08062634357564818
4653.611,drone_lukas_posz,0.9259608703232444
4653.611,drone_lukas_qw,-0.24677197145107277
4653.611,drone_lukas_qx,-0.008403793571323141
4653.611,drone_lukas_qy,0.033478606259100006
4653.611,drone_lukas_qz,0.9684586482048213
4657.263,helmet_lukas_posx,0.5266998964512938
4657.263,helmet_lukas_posy,-0.9635644118507252
4657.263,helmet_lukas_posz,1.7888311484264758
4657.263,helmet_lukas_qw,0.5432661814078015
4657.263,helmet_lukas_qx,0.09688005043895759
4657.263,helmet_lukas_qy,0.09373921234388312
4657.263,helmet_lukas_qz,-0.8286670453412995
4679.673,drone_lukas_posx,0.7202438833389846
4679.673,drone_lukas_posy,0.08009244298215372
4679.673,drone_lukas_posz,0.9261932427311174
4679.673,drone_lukas_qw,-0.24554955255975527
4679.673,drone_lukas_qx,-0.01110182047576473
4679.673,drone_lukas_qy,0.028871319733784907
4679.673,drone_lukas_qz,0.9688904033566735
4682.385,helmet_lukas_posx,0.5262370128170484
4682.385,helmet_lukas_posy,-0.9060476081286474
4682.385,helmet_lukas_posz,1.8034815159751225
4682.385,helmet_lukas_qw,0.545138118198906
4682.385,helmet_lukas_qx,0.09403463954902674
4682.385,helmet_lukas_qy,0.08631989886516546
4682.385,helmet_lukas_qz,-0.8285715380770378
4705.171,drone_lukas_posx,0.7205062895672423
4705.171,drone_lukas_posy,0.07980005120921742
4705.171,drone_lukas_posz,0.9263097609779617
4705.171,drone_lukas_qw,-0.2457542647993033
4705.171,drone_lukas_qx,-0.011430784563023363
4705.171,drone_lukas_qy,0.027702461177795523
4705.171,drone_lukas_qz,0.9688688002727307
4707.597,helmet_lukas_posx,0.5257783008051675
4707.597,helmet_lukas_posy,-0.8671649485792959
4707.597,helmet_lukas_posz,1.8139314303893774
4707.597,helmet_lukas_qw,0.5394032924307423
4707.597,helmet_lukas_qx,0.08915260683893292
4707.597,helmet_lukas_qy,0.0739535185067456
4707.597,helmet_lukas_qz,-0.8340424317198558
4730.441,drone_lukas_posx,0.7209396897920353
4730.441,drone_lukas_posy,0.07934844984380203
4730.441,drone_lukas_posz,0.9265483291802677
4730.441,drone_lukas_qw,-0.24776454006835522
4730.441,drone_lukas_qx,-0.012754134286498794
4730.441,drone_lukas_qy,0.03192430697881907
4730.441,drone_lukas_qz,0.9682101545466463
4733.277,helmet_lukas_posx,0.525206862983104
4733.277,helmet_lukas_posy,-0.8083408511809107
4733.277,helmet_lukas_posz,1.8273677381188893
4733.277,helmet_lukas_qw,0.5348959508958161
4733.277,helmet_lukas_qx,0.07933250157028095
4733.277,helmet_lukas_qy,0.052964892536919314
4733.277,helmet_lukas_qz,-0.8395161678421773
4755.671,drone_lukas_posx,0.7211731707502836
4755.671,drone_lukas_posy,0.07906794659961461
4755.671,drone_lukas_posz,0.9266045951698881
4755.671,drone_lukas_qw,-0.24802862731190065
4755.671,drone_lukas_qx,-0.012094188550001984
4755.671,drone_lukas_qy,0.03198211048656981
4755.671,drone_lukas_qz,0.9681490976321344
4759.43,helmet_lukas_posx,0.5254721291833451
4759.43,helmet_lukas_posy,-0.7695776908878016
4759.43,helmet_lukas_posz,1.8328652014608615
4759.43,helmet_lukas_qw,0.5334194266283657
4759.43,helmet_lukas_qx,0.0716615793759224
4759.43,helmet_lukas_qy,0.038946532201285765
4759.43,helmet_lukas_qz,-0.841909437508755
4782.439,drone_lukas_posx,0.7215945918883835
4782.439,drone_lukas_posy,0.07880284962665075
4782.439,drone_lukas_posz,0.9263950060002939
4782.439,drone_lukas_qw,-0.24601395644701246
4782.439,drone_lukas_qx,-0.0002898812697938987
4782.439,drone_lukas_qy,0.03578099532289241
4782.439,drone_lukas_qz,0.9686055799838447
4784.711,helmet_lukas_posx,0.5274727627905722
4784.711,helmet_lukas_posy,-0.7127350375873844
4784.711,helmet_lukas_posz,1.8329647523330468
4784.711,helmet_lukas_qw,0.5324130399704842
4784.711,helmet_lukas_qx,0.06523325058025348
4784.711,helmet_lukas_qy,0.022183372304002316
4784.711,helmet_lukas_qz,-0.8436758120755529
4807.857,drone_lukas_posx,0.7224544111689943
4807.857,drone_lukas_posy,0.07922511988698133
4807.857,drone_lukas_posz,0.9259057906510163
4807.857,drone_lukas_qw,-0.24548317858161092
4807.857,drone_lukas_qx,0.030993483149507037
4807.857,drone_lukas_qy,0.056773764158512284
4807.857,drone_lukas_qz,0.9672404834057577
4810.201,helmet_lukas_posx,0.5312871244896437
4810.201,helmet_lukas_posy,-0.6571128790474065
4810.201,helmet_lukas_posz,1.8209585478758803
4810.201,helmet_lukas_qw,0.5311167001390507
4810.201,helmet_lukas_qx,0.06705700980375849
4810.201,helmet_lukas_qy,0.016698942759742246
4810.201,helmet_lukas_qz,-0.8444759046771502
4832.702,drone_lukas_posx,0.7233746198926806
4832.702,drone_lukas_posy,0.07967922606595745
4832.702,drone_lukas_posz,0.9252692210314784
