1741.369,drone_lukas_qw,-0.02936387336471161
1741.369,drone_lukas_qx,-0.015076974597189888
1741.369,drone_lukas_qy,0.023221674301779793
1741.369,drone_lukas_qz,0.9991852689169507
1762.238,drone_lukas_posx,0.53755831095031
1762.238,drone_lukas_posy,0.6560411209625945
1762.238,drone_lukas_posz,0.9470357404761166
1762.238,drone_lukas_qw,-0.02662123578090717
1762.238,drone_lukas_qx,-0.011819591095174822
1762.238,drone_lukas_qy,0.0245918934835339
1762.238,drone_lukas_qz,0.9992731587742837
1783.124,drone_lukas_posx,0.53750221774333
1783.124,drone_lukas_posy,0.6566960632207952
1783.124,drone_lukas_posz,0.9465737890211673
1783.124,drone_lukas_qw,-0.025757117399758257
1783.124,drone_lukas_qx,-0.010916629426479717
1783.124,drone_lukas_qy,0.02500666627924212
1783.124,drone_lukas_qz,0.9992957844136133
1803.98,drone_lukas_posx,0.5374546537553662
1803.98,drone_lukas_posy,0.6571351329682164
1803.98,drone_lukas_posz,0.9460750896457062
1803.98,drone_lukas_qw,-0.026165877273286158
1803.98,drone_lukas_qx,-0.009942763250003525
1803.98,drone_lukas_qy,0.024060835299832366
1803.98,drone_lukas_qz,0.999318550078076
1824.862,drone_lukas_posx,0.5373995673412061
1824.862,drone_lukas_posy,0.6574282225418262
1824.862,drone_lukas_posz,0.9454547449285514
1824.862,drone_lukas_qw,-0.029365175774874956
1824.862,drone_lukas_qx,-0.010278913118729815
1824.862,drone_lukas_qy,0.021898665108927438
1824.862,drone_lukas_qz,0.9992759773272124
1845.728,drone_lukas_posx,0.5373356487631659
1845.728,drone_lukas_posy,0.6581300701525192
1845.728,drone_lukas_posz,0.9451157017413178
1845.728,drone_lukas_qw,-0.026239033608207302
1845.728,drone_lukas_qx,-0.015186807691757552
1845.728,drone_lukas_qy,0.020302069346648636
1845.728,drone_lukas_qz,0.9993341282912762
1866.602,drone_lukas_posx,0.5373397087936427
1866.602,drone_lukas_posy,0.6589914364185379
1866.602,drone_lukas_posz,0.9446675387374821
1866.602,drone_lukas_qw,-0.03030051955080401
1866.602,drone_lukas_qx,-0.014806489919312956
1866.602,drone_lukas_qy,0.022641408137728573
1866.602,drone_lukas_qz,0.9991746659162059
1887.524,drone_lukas_posx,0.5373912282792226
1887.524,drone_lukas_posy,0.6599083389373545
1887.524,drone_lukas_posz,0.9440313914434628
1887.524,drone_lukas_qw,-0.027129599601988436
1887.524,drone_lukas_qx,-0.011698597181109207
1887.524,drone_lukas_qy,0.022618251646578755
1887.524,drone_lukas_qz,0.9993075314145701
1908.399,drone_lukas_posx,0.5373117631451898
1908.399,drone_lukas_posy,0.660447501272021
1908.399,drone_lukas_posz,0.9435340618030043
1908.399,drone_lukas_qw,-0.02686137763385285
1908.399,drone_lukas_qx,-0.011817701796333674
1908.399,drone_lukas_qy,0.023275875834258532
1908.399,drone_lukas_qz,0.9992982747508437
1929.289,drone_lukas_posx,0.5372893714878864
1929.289,drone_lukas_posy,0.6610722454164295
1929.289,drone_lukas_posz,0.9429307574492766
1929.289,drone_lukas_qw,-0.025534864130899473
1929.289,drone_lukas_qx,-0.011550122136748858
1929.289,drone_lukas_qy,0.018323967222201042
1929.289,drone_lukas_qz,0.9994392415838406
1950.192,drone_lukas_posx,0.5372160554053422
1950.192,drone_lukas_posy,0.6617057578118345
1950.192,drone_lukas_posz,0.9425509541096567
1950.192,drone_lukas_qw,-0.02642070809029733
1950.192,drone_lukas_qx,-0.01721376134976443
1950.192,drone_lukas_qy,0.016269216086805066
1950.192,drone_lukas_qz,0.9993702743288503
1971.118,drone_lukas_posx,0.5372506812793482
1971.118,drone_lukas_posy,0.6622492579291743
1971.118,drone_lukas_posz,0.9420674992883684
1971.118,drone_lukas_qw,-0.03044280640299017
1971.118,drone_lukas_qx,-0.014284843611195412
1971.118,drone_lukas_qy,0.0205936596160658
1971.118,drone_lukas_qz,0.9992222375252321
1992.014,drone_lukas_posx,0.5372544632195261
1992.014,drone_lukas_posy,0.6632422689332519
1992.014,drone_lukas_posz,0.9416556020041139
1992.014,drone_lukas_qw,-0.02247144487687044
1992.014,drone_lukas_qx,-0.009859783656499152
1992.014,drone_lukas_qy,0.022831912786351754
1992.014,drone_lukas_qz,0.9994381034310775
2012.922,drone_lukas_posx,0.5372691243641297
2012.922,drone_lukas_posy,0.6636402815502174
2012.922,drone_lukas_posz,0.9411478291315556
2012.922,drone_lukas_qw,-0.025150791802990916
2012.922,drone_lukas_qx,-0.010753404546092341
2012.922,drone_lukas_qy,0.022899959400530082
2012.922,drone_lukas_qz,0.9993634943411756
2033.832,drone_lukas_posx,0.5373722404344095
2033.832,drone_lukas_posy,0.6643305701341267
2033.832,drone_lukas_posz,0.9406926552775884
2033.832,drone_lukas_qw,-0.026866909278635474
2033.832,drone_lukas_qx,-0.011806242883883366
2033.832,drone_lukas_qy,0.022130856660440762
2033.832,drone_lukas_qz,0.9993242751971231
2054.787,drone_lukas_posx,0.5373097983501328
2054.787,drone_lukas_posy,0.6646723709604981
2054.787,drone_lukas_posz,0.940226725430303
2054.787,drone_lukas_qw,-0.025872540775882805
2054.787,drone_lukas_qx,-0.013836618855011184
2054.787,drone_lukas_qy,0.019766340621341087
2054.787,drone_lukas_qz,0.9993740297760907
2075.704,drone_lukas_posx,0.5373519520257907
2075.704,drone_lukas_posy,0.6652688692740792
2075.704,drone_lukas_posz,0.939670596108598
2075.704,drone_lukas_qw,-0.02354304718378101
2075.704,drone_lukas_qx,-0.01084650753801929
2075.704,drone_lukas_qy,0.016418376783075683
2075.704,drone_lukas_qz,0.9995291467022555
2096.619,drone_lukas_posx,0.5374558133651539
2096.619,drone_lukas_posy,0.6661643901202442
2096.619,drone_lukas_posz,0.9393903621317936
2096.619,drone_lukas_qw,-0.024560629928624615
2096.619,drone_lukas_qx,-0.00866855619465763
2096.619,drone_lukas_qy,0.023762476644589716
2096.619,drone_lukas_qz,0.9993782948887396
2117.557,drone_lukas_posx,0.5376077373718302
2117.557,drone_lukas_posy,0.6669744778183886
2117.557,drone_lukas_posz,0.9388196280475529
2117.557,drone_lukas_qw,-0.02600644376852541
2117.557,drone_lukas_qx,-0.0062490452218368474
2117.557,drone_lukas_qy,0.025763775447000033
2117.557,drone_lukas_qz,0.9993101831718951
2138.481,drone_lukas_posx,0.5376920500204033
2138.481,drone_lukas_posy,0.6675856175254935
2138.481,drone_lukas_posz,0.9384498567092421
2138.481,drone_lukas_qw,-0.02303339220149111
2138.481,drone_lukas_qx,-0.01060549908676703
2138.481,drone_lukas_qy,0.01841078993173674
2138.481,drone_lukas_qz,0.9995088939308656
2159.428,drone_lukas_posx,0.5376974496266186
2159.428,drone_lukas_posy,0.6681914286188256
2159.428,drone_lukas_posz,0.9380724039714918
2159.428,drone_lukas_qw,-0.025119468757623536
2159.428,drone_lukas_qx,-0.012965743025146739
2159.428,drone_lukas_qy,0.016838344405152254
2159.428,drone_lukas_qz,0.9994585393876197
2180.361,drone_lukas_posx,0.5379677470462917
2180.361,drone_lukas_posy,0.6689316505724224
2180.361,drone_lukas_posz,0.9378376206851863
2180.361,drone_lukas_qw,-0.02506061373121319
2180.361,drone_lukas_qx,-0.012537235360715614
2180.361,drone_lukas_qy,0.01651049763351915
2180.361,drone_lukas_qz,0.9994709534732955
2201.296,drone_lukas_posx,0.5380868223538711
2201.296,drone_lukas_posy,0.6693209115642372
2201.296,drone_lukas_posz,0.9375387705032038
2201.296,drone_lukas_qw,-0.027265919551286363
2201.296,drone_lukas_qx,-0.009226843068538744
2201.296,drone_lukas_qy,0.01899607390701322
2201.296,drone_lukas_qz,0.9994051151430688
2222.235,drone_lukas_posx,0.5381395842682298
2222.235,drone_lukas_posy,0.669695693825638
2222.235,drone_lukas_posz,0.9372708631135253
2222.235,drone_lukas_qw,-0.03042264700468894
2222.235,drone_lukas_qx,-0.010007603805802128
2222.235,drone_lukas_qy,0.019716070898885517
2222.235,drone_lukas_qz,0.9992925432342644
2243.194,drone_lukas_posx,0.538381513812618
2243.194,drone_lukas_posy,0.6706513535916258
2243.194,drone_lukas_posz,0.9370397838202122
2243.194,drone_lukas_qw,-0.025808214739067054
2243.194,drone_lukas_qx,-0.011129275569082235
2243.194,drone_lukas_qy,0.016999559001803093
2243.194,drone_lukas_qz,0.9994603995511948
2264.142,drone_lukas_posx,0.5385984929512199
2264.142,drone_lukas_posy,0.6709815853607463
2264.142,drone_lukas_posz,0.9368050258635849
2264.142,drone_lukas_qw,-0.028307213033400853
2264.142,drone_lukas_qx,-0.011812597373961082
2264.142,drone_lukas_qy,0.01685173117627308
2264.142,drone_lukas_qz,0.9993874040580685
2285.089,drone_lukas_posx,0.5388821812591509
2285.089,drone_lukas_posy,0.671478931896176
2285.089,drone_lukas_posz,0.9365973071800158
2285.089,drone_lukas_qw,-0.025954688220865652
2285.089,drone_lukas_qx,-0.010025164190974732
2285.089,drone_lukas_qy,0.018177738838818864
2285.089,drone_lukas_qz,0.9994475574301082
2306.036,drone_lukas_posx,0.5391049383577582
2306.036,drone_lukas_posy,0.6718167272818562
2306.036,drone_lukas_posz,0.9362935206505949
2306.036,drone_lukas_qw,-0.026589982044755024
2306.036,drone_lukas_qx,-0.010161927254450625
2306.036,drone_lukas_qy,0.019880659757063355
2306.036,drone_lukas_qz,0.9993970519553071
2327.815,drone_lukas_posx,0.5393433027541531
2327.815,drone_lukas_posy,0.672281271747666
2327.815,drone_lukas_posz,0.935882424600431
2327.815,drone_lukas_qw,-0.023609594769151972
2327.815,drone_lukas_qx,-0.010120763179452973
2327.815,drone_lukas_qy,0.016747350127602496
2327.815,drone_lukas_qz,0.9995297311492067
2349.175,drone_lukas_posx,0.5396346890007382
2349.175,drone_lukas_posy,0.6726802457053985
2349.175,drone_lukas_posz,0.9356181154605245
2349.175,drone_lukas_qw,-0.02782192557752476
2349.175,drone_lukas_qx,-0.011886050639838459
2349.175,drone_lukas_qy,0.015957929155703564
2349.175,drone_lukas_qz,0.9994148321665071
2370.85,drone_lukas_posx,0.5399606232276102
2370.85,drone_lukas_posy,0.6732564667164989
2370.85,drone_lukas_posz,0.9353730133043401
2370.85,drone_lukas_qw,-0.02956285812787474
2370.85,drone_lukas_qx,-0.011562516900417853
2370.85,drone_lukas_qy,0.019333968039250266
2370.85,drone_lukas_qz,0.9993090329333044
2392.742,drone_lukas_posx,0.5403037963811533
2392.742,drone_lukas_posy,0.6737348668584087
2392.742,drone_lukas_posz,0.9351590190300116
2392.742,drone_lukas_qw,-0.025775008538706113
2392.742,drone_lukas_qx,-0.01205074958105643
2392.742,drone_lukas_qy,0.018640781678562843
2392.742,drone_lukas_qz,0.999421307371309
2414.131,drone_lukas_posx,0.5405844812247323
2414.131,drone_lukas_posy,0.6739630924307726
2414.131,drone_lukas_posz,0.9348071748679564
2414.131,drone_lukas_qw,-0.02649283117599522
2414.131,drone_lukas_qx,-0.011103497124406262
2414.131,drone_lukas_qy,0.02133674777348779
2414.131,drone_lukas_qz,0.9993595876571851
2435.646,drone_lukas_posx,0.5409103264271866
2435.646,drone_lukas_posy,0.6742680309052409
2435.646,drone_lukas_posz,0.9345692102384984
2435.646,drone_lukas_qw,-0.02605096248533253
2435.646,drone_lukas_qx,-0.013957802998515624
2435.646,drone_lukas_qy,0.01844290765472606
2435.646,drone_lukas_qz,0.9993930089040456
2457.184,drone_lukas_posx,0.5411609681976682
2457.184,drone_lukas_posy,0.6744585177888528
2457.184,drone_lukas_posz,0.9341883881141808
2457.184,drone_lukas_qw,-0.026431806605412517
2457.184,drone_lukas_qx,-0.012377581060839131
2457.184,drone_lukas_qy,0.019592683857175355
2457.184,drone_lukas_qz,0.999381949920014
2478.548,drone_lukas_posx,0.5415545619474118
2478.548,drone_lukas_posy,0.6747120894262936
2478.548,drone_lukas_posz,0.9336567778494967
2478.548,drone_lukas_qw,-0.027209166232292126
2478.548,drone_lukas_qx,-0.009879396494978885
2478.548,drone_lukas_qy,0.020846672304491463
2478.548,drone_lukas_qz,0.9993635349819743
2500.513,drone_lukas_posx,0.5419290725030352
2500.513,drone_lukas_posy,0.6750792203725843
2500.513,drone_lukas_posz,0.9334149070029065
2500.513,drone_lukas_qw,-0.028517115795235963
2500.513,drone_lukas_qx,-0.012098529604818041
2500.513,drone_lukas_qy,0.020911705153221893
2500.513,drone_lukas_qz,0.9993013060512366
2522.305,drone_lukas_posx,0.542325275088311
2522.305,drone_lukas_posy,0.675458052194107
2522.305,drone_lukas_posz,0.9331429766050684
2522.305,drone_lukas_qw,-0.025552680470601552
2522.305,drone_lukas_qx,-0.012288427501250799
2522.305,drone_lukas_qy,0.01855744401464929
2522.305,drone_lukas_qz,0.999425673245368
2543.744,drone_lukas_posx,0.5425582410346208
2543.744,drone_lukas_posy,0.6756344909701159
2543.744,drone_lukas_posz,0.9328662062010498
2543.744,drone_lukas_qw,-0.025696309028314362
2543.744,drone_lukas_qx,-0.011280119095282119
2543.744,drone_lukas_qy,0.019525253981235058
2543.744,drone_lukas_qz,0.9994154406814445
2565.506,drone_lukas_posx,0.5429263886010678
2565.506,drone_lukas_posy,0.6760408821245655
2565.506,drone_lukas_posz,0.9327651260288504
2565.506,drone_lukas_qw,-0.02513533253317484
2565.506,drone_lukas_qx,-0.014916843328469884
2565.506,drone_lukas_qy,0.014386793002092097
2565.506,drone_lukas_qz,0.9994692206519796
2586.949,drone_lukas_posx,0.5432061425758283
2586.949,drone_lukas_posy,0.6760949396802726
2586.949,drone_lukas_posz,0.9323052330688002
2586.949,drone_lukas_qw,-0.023756693527089635
2586.949,drone_lukas_qx,-0.007656866707083432
2586.949,drone_lukas_qy,0.01943416781973431
2586.949,drone_lukas_qz,0.9994995272765487
2608.512,drone_lukas_posx,0.5436717891061408
2608.512,drone_lukas_posy,0.6764430721383831
2608.512,drone_lukas_posz,0.9321145055712933
2608.512,drone_lukas_qw,-0.02033955538238891
2608.512,drone_lukas_qx,-0.01108818161341202
2608.512,drone_lukas_qy,0.018457077982819037
2608.512,drone_lukas_qz,0.9995612492427319
2630.532,drone_lukas_posx,0.5439697489980191
2630.532,drone_lukas_posy,0.6765259953783669
2630.532,drone_lukas_posz,0.9319348066744575
2630.532,drone_lukas_qw,-0.023438084533181955
2630.532,drone_lukas_qx,-0.011697622741685431
2630.532,drone_lukas_qy,0.01947968780279921
2630.532,drone_lukas_qz,0.9994670397660516
2652.166,drone_lukas_posx,0.544408082478345
2652.166,drone_lukas_posy,0.6769524376639909
2652.166,drone_lukas_posz,0.9318498587340078
2652.166,drone_lukas_qw,-0.02530223924258186
2652.166,drone_lukas_qx,-0.009731625768320498
2652.166,drone_lukas_qy,0.02273020668481972
2652.166,drone_lukas_qz,0.9993740190005351
2673.59,drone_lukas_posx,0.5447636161013374
2673.59,drone_lukas_posy,0.6770860972540794
2673.59,drone_lukas_posz,0.931772086296693
2673.59,drone_lukas_qw,-0.025262315785847016
2673.59,drone_lukas_qx,-0.01185611157455686
2673.59,drone_lukas_qy,0.020773880917719232
2673.59,drone_lukas_qz,0.999394663729542
2695.657,drone_lukas_posx,0.5451681554539713
2695.657,drone_lukas_posy,0.6772651130372049
2695.657,drone_lukas_posz,0.9316777654515355
2695.657,drone_lukas_qw,-0.02579660794891685
2695.657,drone_lukas_qx,-0.012420487387839848
2695.657,drone_lukas_qy,0.020586702953056063
2695.657,drone_lukas_qz,0.9993780336653899
2717.538,drone_lukas_posx,0.5456134583935747
2717.538,drone_lukas_posy,0.677204487736882
2717.538,drone_lukas_posz,0.9314221892414383
2717.538,drone_lukas_qw,-0.028822411298196165
2717.538,drone_lukas_qx,-0.013573152915132915
2717.538,drone_lukas_qy,0.017408722593567984
2717.538,drone_lukas_qz,0.9993407699601574
2738.782,drone_lukas_posx,0.5459712454085053
2738.782,drone_lukas_posy,0.6774655487573397
2738.782,drone_lukas_posz,0.9314742586139543
2738.782,drone_lukas_qw,-0.026379723313724915
2738.782,drone_lukas_qx,-0.016031640697166727
2738.782,drone_lukas_qy,0.015150919246636543
2738.782,drone_lukas_qz,0.9994085982922252
2760.869,drone_lukas_posx,0.5463819189374252
2760.869,drone_lukas_posy,0.6777578734466981
2760.869,drone_lukas_posz,0.9314576989130625
2760.869,drone_lukas_qw,-0.029761844421409323
2760.869,drone_lukas_qx,-0.016336734095412073
2760.869,drone_lukas_qy,0.016311341739494133
2760.869,drone_lukas_qz,0.9992903901601321
2782.373,drone_lukas_posx,0.5467844460365484
2782.373,drone_lukas_posy,0.6779341615689184
2782.373,drone_lukas_posz,0.931403359848897
2782.373,drone_lukas_qw,-0.029590257291527297
2782.373,drone_lukas_qx,-0.015251721431894617
2782.373,drone_lukas_qy,0.01770136995746318
2782.373,drone_lukas_qz,0.9992889788086399
2804.027,drone_lukas_posx,0.547204447817571
2804.027,drone_lukas_posy,0.6781356815868158
2804.027,drone_lukas_posz,0.9313716145170469
2804.027,drone_lukas_qw,-0.026813704311654578
2804.027,drone_lukas_qx,-0.011855628013605105
2804.027,drone_lukas_qy,0.018706568801545122
2804.027,drone_lukas_qz,0.9993950838528091
2826.149,drone_lukas_posx,0.5475868249567843
2826.149,drone_lukas_posy,0.6783992856681301
2826.149,drone_lukas_posz,0.9313531968791992
2826.149,drone_lukas_qw,-0.027527943766842415
2826.149,drone_lukas_qx,-0.011841426431661313
2826.149,drone_lukas_qy,0.018521347448570202
2826.149,drone_lukas_qz,0.9993792836659776
2847.862,drone_lukas_posx,0.5481451009612224
2847.862,drone_lukas_posy,0.6785436217361195
2847.862,drone_lukas_posz,0.931191307296043
2847.862,drone_lukas_qw,-0.0270060969694113
2847.862,drone_lukas_qx,-0.010113899732919181
2847.862,drone_lukas_qy,0.021930364029662336
2847.862,drone_lukas_qz,0.9993435039525688
2849.187,helmet_lukas_posx,-1.386564245892805
2849.187,helmet_lukas_posy,-1.874539921345232
2849.187,helmet_lukas_posz,1.8184178713228811
2849.187,helmet_lukas_qw,-0.31024312210848315
2849.187,helmet_lukas_qx,-0.20239218453562727
2849.187,helmet_lukas_qy,-0.10174184982432277
2849.187,helmet_lukas_qz,0.9232741764056885
2871.068,drone_lukas_posx,0.5485369640500691
2871.068,drone_lukas_posy,0.6786693730263581
2871.068,drone_lukas_posz,0.9311484466008524
2871.068,drone_lukas_qw,-0.02727850819402152
2871.068,drone_lukas_qx,-0.010290128334266692
2871.068,drone_lukas_qy,0.021836306582491024
2871.068,drone_lukas_qz,0.9993363657770133
2872.463,helmet_lukas_posx,-1.3757299251310382
2872.463,helmet_lukas_posy,-1.8619849098080419
2872.463,helmet_lukas_posz,1.8190366610569184
2872.463,helmet_lukas_qw,-0.31019185293222457
2872.463,helmet_lukas_qx,-0.20143106877858033
2872.463,helmet_lukas_qy,-0.10274897077384162
2872.463,helmet_lukas_qz,0.9233900518795448
2893.808,drone_lukas_posx,0.5488861020972955
2893.808,drone_lukas_posy,0.6787982637637813
2893.808,drone_lukas_posz,0.9310808856696485
2893.808,drone_lukas_qw,-0.023803816006420883
2893.808,drone_lukas_qx,-0.010861899994196978
2893.808,drone_lukas_qy,0.01892922355882711
2893.808,drone_lukas_qz,0.9994784049530577
2895.405,helmet_lukas_posx,-1.364790440070831
2895.405,helmet_lukas_posy,-1.849510269069535
2895.405,helmet_lukas_posz,1.819176131964708
2895.405,helmet_lukas_qw,-0.31104638334132567
2895.405,helmet_lukas_qx,-0.20079755513031688
2895.405,helmet_lukas_qy,-0.10415316243488312
2895.405,helmet_lukas_qz,0.923083207527242
2917.071,drone_lukas_posx,0.5492133906004579
2917.071,drone_lukas_posy,0.6786652109009514
2917.071,drone_lukas_posz,0.9308497507431455
2917.071,drone_lukas_qw,-0.024776769656139615
2917.071,drone_lukas_qx,-0.013046714593902357
2917.071,drone_lukas_qy,0.013263982103741108
2917.071,drone_lukas_qz,0.9995198655867044
2918.514,helmet_lukas_posx,-1.3535963415747065
2918.514,helmet_lukas_posy,-1.8371131896705981
2918.514,helmet_lukas_posz,1.8189412080345575
2918.514,helmet_lukas_qw,-0.31136307136281327
2918.514,helmet_lukas_qx,-0.20050544859091568
2918.514,helmet_lukas_qy,-0.10522950570558284
2918.514,helmet_lukas_qz,0.9229178479181287
2940.201,drone_lukas_posx,0.5498108506609736
2940.201,drone_lukas_posy,0.6790737916085868
2940.201,drone_lukas_posz,0.9309213880935884
2940.201,drone_lukas_qw,-0.03043456327784758
2940.201,drone_lukas_qx,-0.015472881402756973
2940.201,drone_lukas_qy,0.01968616208013054
2940.201,drone_lukas_qz,0.9992230893658022
