5072.412,drone_lukas_qz,0.9752840439259555
5075.356,helmet_lukas_posx,0.12969491927828364
5075.356,helmet_lukas_posy,-0.406426120376701
5075.356,helmet_lukas_posz,1.7919506610857323
5075.356,helmet_lukas_qw,-0.4985119085334065
5075.356,helmet_lukas_qx,-0.11082617802162811
5075.356,helmet_lukas_qy,-0.1040883535502772
5075.356,helmet_lukas_qz,0.8534453995251784
5098.449,drone_lukas_posx,0.34078966036188857
5098.449,drone_lukas_posy,0.5098404200259175
5098.449,drone_lukas_posz,0.9305741375426599
5098.449,drone_lukas_qw,-0.2253786580691317
5098.449,drone_lukas_qx,-0.00935836641384805
5098.449,drone_lukas_qy,0.04292242495913316
5098.449,drone_lukas_qz,0.9732803023284964
5100.987,helmet_lukas_posx,0.13855933254568548
5100.987,helmet_lukas_posy,-0.3769977351246351
5100.987,helmet_lukas_posz,1.7996224516352126
5100.987,helmet_lukas_qw,-0.49541344343790994
5100.987,helmet_lukas_qx,-0.10469824843091473
5100.987,helmet_lukas_qy,-0.09989087591433661
5100.987,helmet_lukas_qz,0.8565194742360258
5124.028,drone_lukas_posx,0.34119251573105075
5124.028,drone_lukas_posy,0.5125159185956205
5124.028,drone_lukas_posz,0.9302416898802938
5124.028,drone_lukas_qw,-0.21906384964783698
5124.028,drone_lukas_qx,0.029795273887208977
5124.028,drone_lukas_qy,0.06411926230735197
5124.028,drone_lukas_qz,0.9731454113505428
5126.081,helmet_lukas_posx,0.15235772200987216
5126.081,helmet_lukas_posy,-0.33329060507977826
5126.081,helmet_lukas_posz,1.8108756293728752
5126.081,helmet_lukas_qw,-0.4956556318205941
5126.081,helmet_lukas_qx,-0.09683823852769018
5126.081,helmet_lukas_qy,-0.09399489585112754
5126.081,helmet_lukas_qz,0.8579701683376395
5148.619,drone_lukas_posx,0.34180709102772255
5148.619,drone_lukas_posy,0.514683080477321
5148.619,drone_lukas_posz,0.9298643327065707
5148.619,drone_lukas_qw,-0.22392859310813965
5148.619,drone_lukas_qx,0.050769470795361364
5148.619,drone_lukas_qy,0.07993108533532287
5148.619,drone_lukas_qz,0.9699945709234076
5152.744,helmet_lukas_posx,0.1616188302454806
5152.744,helmet_lukas_posy,-0.3043196587694507
5152.744,helmet_lukas_posz,1.8178515779610156
5152.744,helmet_lukas_qw,-0.49745750696545793
5152.744,helmet_lukas_qx,-0.09169923009962798
5152.744,helmet_lukas_qy,-0.0913747776903082
5152.744,helmet_lukas_qz,0.8577749879571528
5174.855,drone_lukas_posx,0.34356111511408866
5174.855,drone_lukas_posy,0.5186921737003206
5174.855,drone_lukas_posz,0.9290375260238164
5174.855,drone_lukas_qw,-0.22139966125003707
5174.855,drone_lukas_qx,0.07073716483916326
5174.855,drone_lukas_qy,0.08159101062161599
5174.855,drone_lukas_qz,0.9691859215313795
5177.366,helmet_lukas_posx,0.17588088342229866
5177.366,helmet_lukas_posy,-0.26178390291700765
5177.366,helmet_lukas_posz,1.8263252748399317
5177.366,helmet_lukas_qw,-0.49439423962022677
5177.366,helmet_lukas_qx,-0.08008542462576676
5177.366,helmet_lukas_qy,-0.08659875718372646
5177.366,helmet_lukas_qz,0.8611976055744015
5200.473,drone_lukas_posx,0.3455040910928746
5200.473,drone_lukas_posy,0.5221289413250955
5200.473,drone_lukas_posz,0.9285475444724421
5200.473,drone_lukas_qw,-0.22755621455401687
5200.473,drone_lukas_qx,0.06712606579982658
5200.473,drone_lukas_qy,0.09473836248434264
5200.473,drone_lukas_qz,0.9668179265931455
5203.135,helmet_lukas_posx,0.18526934921050756
5203.135,helmet_lukas_posy,-0.233520809668372
5203.135,helmet_lukas_posz,1.8305245407816773
5203.135,helmet_lukas_qw,-0.49338007695779434
5203.135,helmet_lukas_qx,-0.07378224019093255
5203.135,helmet_lukas_qy,-0.0839213746171089
5203.135,helmet_lukas_qz,0.862606215822668
5226.287,drone_lukas_posx,0.3493637885513123
5226.287,drone_lukas_posy,0.5283835139068003
5226.287,drone_lukas_posz,0.9271879813034483
5226.287,drone_lukas_qw,-0.22551017741676738
5226.287,drone_lukas_qx,0.06167224816691249
5226.287,drone_lukas_qy,0.08526391186019071
5226.287,drone_lukas_qz,0.9685410466375675
5229.354,helmet_lukas_posx,0.19934964110250325
5229.354,helmet_lukas_posy,-0.19154201299724288
5229.354,helmet_lukas_posz,1.8342160725652368
5229.354,helmet_lukas_qw,-0.4924359700776413
5229.354,helmet_lukas_qx,-0.0635147901866702
5229.354,helmet_lukas_qy,-0.07929063443391218
5229.354,helmet_lukas_qz,0.864399029437391
5251.088,drone_lukas_posx,0.35466879870518814
5251.088,drone_lukas_posy,0.5361914042420783
5251.088,drone_lukas_posz,0.9257532645196955
5251.088,drone_lukas_qw,-0.22562965754533118
5251.088,drone_lukas_qx,0.057356616341593274
5251.088,drone_lukas_qy,0.08395438283301236
5251.088,drone_lukas_qz,0.9688927380267374
5254.07,helmet_lukas_posx,0.21328223570314664
5254.07,helmet_lukas_posy,-0.15017693627523623
5254.07,helmet_lukas_posz,1.8345693354142478
5254.07,helmet_lukas_qw,-0.49007886701065095
5254.07,helmet_lukas_qx,-0.05340309151992116
5254.07,helmet_lukas_qy,-0.07437580503575801
5254.07,helmet_lukas_qz,0.8668558435812466
5278.343,drone_lukas_posx,0.35904642968321393
5278.343,drone_lukas_posy,0.5424741307690745
5278.343,drone_lukas_posz,0.924781269736607
5278.343,drone_lukas_qw,-0.22263126581704723
5278.343,drone_lukas_qx,0.0567491343594666
5278.343,drone_lukas_qy,0.0805294224222354
5278.343,drone_lukas_qz,0.9699122987953559
5279.981,helmet_lukas_posx,0.22245471415524462
5279.981,helmet_lukas_posy,-0.12290687155909438
5279.981,helmet_lukas_posz,1.8325752916156486
5279.981,helmet_lukas_qw,-0.48929182782759656
5279.981,helmet_lukas_qx,-0.04675717451554199
5279.981,helmet_lukas_qy,-0.07125444388077164
5279.981,helmet_lukas_qz,0.8679458958251343
5303.125,drone_lukas_posx,0.3666128659477337
5303.125,drone_lukas_posy,0.5527367293465086
5303.125,drone_lukas_posz,0.9227414810434988
5303.125,drone_lukas_qw,-0.22415252854217768
5303.125,drone_lukas_qx,0.056485060305731444
5303.125,drone_lukas_qy,0.08329032732624396
5303.125,drone_lukas_qz,0.9693440066788949
5305.737,helmet_lukas_posx,0.23589037788198322
5305.737,helmet_lukas_posy,-0.08245593536465973
5305.737,helmet_lukas_posz,1.8263640886228154
5305.737,helmet_lukas_qw,-0.48710461469047195
5305.737,helmet_lukas_qx,-0.03817253001534287
5305.737,helmet_lukas_qy,-0.06754747561485076
5305.737,helmet_lukas_qz,0.8698903901282827
5328.527,drone_lukas_posx,0.3723637249057259
5328.527,drone_lukas_posy,0.5605392106734709
5328.527,drone_lukas_posz,0.9215621048506936
5328.527,drone_lukas_qw,-0.22721866758295423
5328.527,drone_lukas_qx,0.05308540743167211
5328.527,drone_lukas_qy,0.08926752909695003
5328.527,drone_lukas_qz,0.968289690572282
5332.328,helmet_lukas_posx,0.24506820560691192
5332.328,helmet_lukas_posy,-0.05596262965377844
5332.328,helmet_lukas_posz,1.820993470194233
5332.328,helmet_lukas_qw,-0.4853245885337915
5332.328,helmet_lukas_qx,-0.03692229698310568
5332.328,helmet_lukas_qy,-0.07019015697443744
5332.328,helmet_lukas_qz,0.8707296535744612
5355.045,drone_lukas_posx,0.38192714020425084
5355.045,drone_lukas_posy,0.5732310771125112
5355.045,drone_lukas_posz,0.9194766070392785
5355.045,drone_lukas_qw,-0.2274832946124403
5355.045,drone_lukas_qx,0.04524997328968051
5355.045,drone_lukas_qy,0.08823459250027064
5355.045,drone_lukas_qz,0.9687200045812331
5357.235,helmet_lukas_posx,0.25915310256332635
5357.235,helmet_lukas_posy,-0.015679000835311895
5357.235,helmet_lukas_posz,1.812728412018728
5357.235,helmet_lukas_qw,-0.4854618794202039
5357.235,helmet_lukas_qx,-0.03016854184274971
5357.235,helmet_lukas_qy,-0.06427558533974291
5357.235,helmet_lukas_qz,0.8713697675740875
5380.456,drone_lukas_posx,0.38878762750467594
5380.456,drone_lukas_posy,0.5823051124517571
5380.456,drone_lukas_posz,0.9178489705151487
5380.456,drone_lukas_qw,-0.22170026206854543
5380.456,drone_lukas_qx,0.04239482282169188
5380.456,drone_lukas_qy,0.07549941406832782
5380.456,drone_lukas_qz,0.9712628435557468
5384.327,helmet_lukas_posx,0.2690680314371577
5384.327,helmet_lukas_posy,0.01117169775524971
5384.327,helmet_lukas_posz,1.8074966631084304
5384.327,helmet_lukas_qw,-0.4862057837436664
5384.327,helmet_lukas_qx,-0.02546479954390116
5384.327,helmet_lukas_qy,-0.059811216579616286
5384.327,helmet_lukas_qz,0.8714230305710667
5406.566,drone_lukas_posx,0.40003483604675716
5406.566,drone_lukas_posy,0.5971899396106165
5406.566,drone_lukas_posz,0.9156974217637247
5406.566,drone_lukas_qw,-0.22345735667658698
5406.566,drone_lukas_qx,0.03294369758938292
5406.566,drone_lukas_qy,0.07325659076682768
5406.566,drone_lukas_qz,0.9713984735655463
5409.818,helmet_lukas_posx,0.2841541328123007
5409.818,helmet_lukas_posy,0.0513755906305832
5409.818,helmet_lukas_posz,1.8002942639944308
5409.818,helmet_lukas_qw,-0.48760491723751676
5409.818,helmet_lukas_qx,-0.019454216975529487
5409.818,helmet_lukas_qy,-0.05483641362736771
5409.818,helmet_lukas_qz,0.8711233815414162
5432.166,drone_lukas_posx,0.41217658360693593
5432.166,drone_lukas_posy,0.6133436679788556
5432.166,drone_lukas_posz,0.9138210783444756
5432.166,drone_lukas_qw,-0.22580364512877898
5432.166,drone_lukas_qx,0.020351141201240274
5432.166,drone_lukas_qy,0.06965706029738244
5432.166,drone_lukas_qz,0.9714661285135424
5434.744,helmet_lukas_posx,0.2993301858674477
5434.744,helmet_lukas_posy,0.09122544221382047
5434.744,helmet_lukas_posz,1.7938232397421545
5434.744,helmet_lukas_qw,-0.4896547361108331
5434.744,helmet_lukas_qx,-0.01693243718321585
5434.744,helmet_lukas_qy,-0.05162470477518533
5434.744,helmet_lukas_qz,0.8702220531750169
5459.251,drone_lukas_posx,0.4206484343067765
5459.251,drone_lukas_posy,0.6245435518299677
5459.251,drone_lukas_posz,0.9123820178128497
5459.251,drone_lukas_qw,-0.2228288859871852
5459.251,drone_lukas_qx,0.018657959261226237
5459.251,drone_lukas_qy,0.06127725735353517
5459.251,drone_lukas_qz,0.9727508755365606
5461.55,helmet_lukas_posx,0.3097545041597723
5461.55,helmet_lukas_posy,0.11807870598180935
5461.55,helmet_lukas_posz,1.7916867808372001
5461.55,helmet_lukas_qw,-0.49201703169136735
5461.55,helmet_lukas_qx,-0.014633668618669484
5461.55,helmet_lukas_qy,-0.04868024103610709
5461.55,helmet_lukas_qz,0.8691002993907214
5484.224,drone_lukas_posx,0.43388064759159545
5484.224,drone_lukas_posy,0.6423952846826243
5484.224,drone_lukas_posz,0.9111096219316639
5484.224,drone_lukas_qw,-0.22508033389827176
5484.224,drone_lukas_qx,0.007302274307478352
5484.224,drone_lukas_qy,0.0574054842566218
5484.224,drone_lukas_qz,0.9726202395896579
5487.484,helmet_lukas_posx,0.3250357616546557
5487.484,helmet_lukas_posy,0.15885346018215715
5487.484,helmet_lukas_posz,1.7923247491200622
5487.484,helmet_lukas_qw,-0.49398725402941535
5487.484,helmet_lukas_qx,-0.008237448237006376
5487.484,helmet_lukas_qy,-0.04369297734804147
5487.484,helmet_lukas_qz,0.86833153866106
5510.932,drone_lukas_posx,0.44769760638525097
5510.932,drone_lukas_posy,0.6608778850493208
5510.932,drone_lukas_posz,0.9102588845045663
5510.932,drone_lukas_qw,-0.22560004031864242
5510.932,drone_lukas_qx,0.00785448255115288
5510.932,drone_lukas_qy,0.06192189198913081
5510.932,drone_lukas_qz,0.9722183953230709
5513.665,helmet_lukas_posx,0.33834209359458617
5513.665,helmet_lukas_posy,0.1982224186624352
5513.665,helmet_lukas_posz,1.7929871168235951
5513.665,helmet_lukas_qw,-0.4944192958387137
5513.665,helmet_lukas_qx,-0.0018279468722326793
5513.665,helmet_lukas_qy,-0.0400066610103347
5513.665,helmet_lukas_qz,0.8683004581292049
5537.043,drone_lukas_posx,0.45709506186294685
5537.043,drone_lukas_posy,0.6740144123404277
5537.043,drone_lukas_posz,0.9105759137731163
5537.043,drone_lukas_qw,-0.22250858465898543
5537.043,drone_lukas_qx,0.00337933231320097
5537.043,drone_lukas_qy,0.0520598133754664
5537.043,drone_lukas_qz,0.9735339160488883
5539.23,helmet_lukas_posx,0.34554362540275096
5539.23,helmet_lukas_posy,0.2235225868908767
5539.23,helmet_lukas_posz,1.7930543089360655
5539.23,helmet_lukas_qw,-0.49194174380246386
5539.23,helmet_lukas_qx,0.0021351957451675742
5539.23,helmet_lukas_qy,-0.03885881012705572
5539.23,helmet_lukas_qz,0.8697578712028022
5562.054,drone_lukas_posx,0.4716414357971787
5562.054,drone_lukas_posy,0.6935230197659341
5562.054,drone_lukas_posz,0.9110624486825353
5562.054,drone_lukas_qw,-0.2257958593761134
5562.054,drone_lukas_qx,-0.005518177573324851
5562.054,drone_lukas_qy,0.05860365621377643
5562.054,drone_lukas_qz,0.9723946683745491
5566.539,helmet_lukas_posx,0.35464773109638614
5566.539,helmet_lukas_posy,0.2612123416907998
5566.539,helmet_lukas_posz,1.795966242156208
5566.539,helmet_lukas_qw,-0.4867415219194845
5566.539,helmet_lukas_qx,0.009781498042995738
5566.539,helmet_lukas_qy,-0.03501690074985084
5566.539,helmet_lukas_qz,0.8727891095776884
5588.858,drone_lukas_posx,0.4814936623327319
5588.858,drone_lukas_posy,0.707269650456655
5588.858,drone_lukas_posz,0.9126567149021688
5588.858,drone_lukas_qw,-0.22377514970321058
5588.858,drone_lukas_qx,-0.005626069360021144
5588.858,drone_lukas_qy,0.05112300436253008
5588.858,drone_lukas_qz,0.9732828304988282
5591.469,helmet_lukas_posx,0.35945096585449776
5591.469,helmet_lukas_posy,0.28522797237905906
5591.469,helmet_lukas_posz,1.7995622272311989
5591.469,helmet_lukas_qw,-0.48138372708608496
5591.469,helmet_lukas_qx,0.017870204597529457
5591.469,helmet_lukas_qy,-0.02911977124431287
5591.469,helmet_lukas_qz,0.875843822840026
5614.835,drone_lukas_posx,0.49626817356166697
5614.835,drone_lukas_posy,0.728040180130167
5614.835,drone_lukas_posz,0.9153100012562494
5614.835,drone_lukas_qw,-0.22257513313279118
5614.835,drone_lukas_qx,-0.014978041452288928
5614.835,drone_lukas_qy,0.04104734482847851
5614.835,drone_lukas_qz,0.9739358725643623
5617.723,helmet_lukas_posx,0.36476697905337296
5617.723,helmet_lukas_posy,0.3190060905015471
5617.723,helmet_lukas_posz,1.806311316755707
5617.723,helmet_lukas_qw,-0.47963625978297797
5617.723,helmet_lukas_qx,0.023058538224013547
5617.723,helmet_lukas_qy,-0.02132752006446659
5617.723,helmet_lukas_qz,0.8769050684106389
5641.189,drone_lukas_posx,0.5111558286203095
5641.189,drone_lukas_posy,0.7495725893154752
5641.189,drone_lukas_posz,0.9195362349626299
5641.189,drone_lukas_qw,-0.22557381105904642
5641.189,drone_lukas_qx,-0.020719364296691526
5641.189,drone_lukas_qy,0.04545718294158278
5641.189,drone_lukas_qz,0.9729444014055758
5644.542,helmet_lukas_posx,0.3681957816615724
5644.542,helmet_lukas_posy,0.34913052386367566
5644.542,helmet_lukas_posz,1.81367546837848
5644.542,helmet_lukas_qw,-0.478762653680069
5644.542,helmet_lukas_qx,0.022798472527817356
5644.542,helmet_lukas_qy,-0.012008577574266382
5644.542,helmet_lukas_qz,0.8775661485929477
5666.381,drone_lukas_posx,0.5209638331330251
5666.381,drone_lukas_posy,0.7639112491704496
5666.381,drone_lukas_posz,0.922843721528306
5666.381,drone_lukas_qw,-0.22586194992235087
5666.381,drone_lukas_qx,-0.023742310391555194
5666.381,drone_lukas_qy,0.04892293234888695
5666.381,drone_lukas_qz,0.972640338956251
5669.654,helmet_lukas_posx,0.36986220203417974
5669.654,helmet_lukas_posy,0.3672627385204072
5669.654,helmet_lukas_posz,1.8186428859518737
5669.654,helmet_lukas_qw,-0.47923816978205175
5669.654,helmet_lukas_qx,0.02160572276222427
5669.654,helmet_lukas_qy,-0.005941418674872852
5669.654,helmet_lukas_qz,0.8773988083602582
5694.368,drone_lukas_posx,0.5358793504098913
5694.368,drone_lukas_posy,0.7861801945563035
5694.368,drone_lukas_posz,0.9289712935452809
5694.368,drone_lukas_qw,-0.22577987869585467
5694.368,drone_lukas_qx,-0.033718145933527274
5694.368,drone_lukas_qy,0.037029763472890574
5694.368,drone_lukas_qz,0.9728901940239877
5696.165,helmet_lukas_posx,0.37210410116410936
5696.165,helmet_lukas_posy,0.3920073438814814
5696.165,helmet_lukas_posz,1.8260784274606792
5696.165,helmet_lukas_qw,-0.48009346605684494
5696.165,helmet_lukas_qx,0.019198521781133644
5696.165,helmet_lukas_qy,0.0019068065859073869
5696.165,helmet_lukas_qz,0.8770051565980603
5719.527,drone_lukas_posx,0.5455618003239254
5719.527,drone_lukas_posy,0.8011192368550648
5719.527,drone_lukas_posz,0.9335197274714114
5719.527,drone_lukas_qw,-0.2221220801788462
5719.527,drone_lukas_qx,-0.03968644954598394
5719.527,drone_lukas_qy,0.030069491240343915
5719.527,drone_lukas_qz,0.9737466779999834
5722.396,helmet_lukas_posx,0.3735619508911364
5722.396,helmet_lukas_posy,0.4068527955689768
5722.396,helmet_lukas_posz,1.8307302398193248
5722.396,helmet_lukas_qw,-0.48030792087475943
5722.396,helmet_lukas_qx,0.017891883834103173
5722.396,helmet_lukas_qy,0.006991475425318184
5722.396,helmet_lukas_qz,0.8768895602692565
5745.419,drone_lukas_posx,0.5600357585934584
5745.419,drone_lukas_posy,0.8233380219509262
5745.419,drone_lukas_posz,0.9410403656091886
5745.419,drone_lukas_qw,-0.22372385466641184
5745.419,drone_lukas_qx,-0.03784798328836626
5745.419,drone_lukas_qy,0.01941157278666426
5745.419,drone_lukas_qz,0.9737239638912837
5749.386,helmet_lukas_posx,0.37585783340762335
5749.386,helmet_lukas_posy,0.4264608519261842
5749.386,helmet_lukas_posz,1.8365071973849407
5749.386,helmet_lukas_qw,-0.4799134037676628
5749.386,helmet_lukas_qx,0.017447091465592177
5749.386,helmet_lukas_qy,0.01254847331480544
5749.386,helmet_lukas_qz,0.8770525980241978
5772.371,drone_lukas_posx,0.5742048614835396
5772.371,drone_lukas_posy,0.8453402021243961
5772.371,drone_lukas_posz,0.948711743454882
5772.371,drone_lukas_qw,-0.22318712865917933
5772.371,drone_lukas_qx,-0.04293108553697377
5772.371,drone_lukas_qy,0.004363771312562269
5772.371,drone_lukas_qz,0.9738199961981782
5774.631,helmet_lukas_posx,0.37782305152553536
5774.631,helmet_lukas_posy,0.44274387241309837
5774.631,helmet_lukas_posz,1.839765724315256
5774.631,helmet_lukas_qw,-0.4784831767280126
5774.631,helmet_lukas_qx,0.014724474245385389
5774.631,helmet_lukas_qy,0.013370446287170844
5774.631,helmet_lukas_qz,0.8778714431011799
5798.154,drone_lukas_posx,0.5834109526660568
5798.154,drone_lukas_posy,0.8599316452322834
5798.154,drone_lukas_posz,0.9538462149495793
5798.154,drone_lukas_qw,-0.2250330143369035
5798.154,drone_lukas_qx,-0.04374493758552591
5798.154,drone_lukas_qy,0.0002097077550033605
5798.154,drone_lukas_qz,0.9733686243745188
5802.332,helmet_lukas_posx,0.37877708265109244
5802.332,helmet_lukas_posy,0.45184254182417216
5802.332,helmet_lukas_posz,1.8405064395205608
5802.332,helmet_lukas_qw,-0.4772198682568272
5802.332,helmet_lukas_qx,0.012601762649523267
5802.332,helmet_lukas_qy,0.012898665862028093
5802.332,helmet_lukas_qz,0.8785988944552807
5824.734,drone_lukas_posx,0.597160354328898
5824.734,drone_lukas_posy,0.8812827836845556
5824.734,drone_lukas_posz,0.9612399777334362
5824.734,drone_lukas_qw,-0.2269147319560032
5824.734,drone_lukas_qx,-0.04472757610401408
5824.734,drone_lukas_qy,-0.009200847204377182
5824.734,drone_lukas_qz,0.9728435088789545
5828.229,helmet_lukas_posx,0.3796976267233807
5828.229,helmet_lukas_posy,0.4635450836729428
5828.229,helmet_lukas_posz,1.8410332087356696
5828.229,helmet_lukas_qw,-0.4731402788057628
5828.229,helmet_lukas_qx,0.010814331690883916
5828.229,helmet_lukas_qy,0.012561812583554112
5828.229,helmet_lukas_qz,0.8808311572976403
5850.674,drone_lukas_posx,0.610503215148034
5850.674,drone_lukas_posy,0.9022702444399662
5850.674,drone_lukas_posz,0.9678893954196812
5850.674,drone_lukas_qw,-0.22353715109008718
5850.674,drone_lukas_qx,-0.04531271652932985
5850.674,drone_lukas_qy,-0.00913214521358201
5850.674,drone_lukas_qz,0.973598738560737
5853.477,helmet_lukas_posx,0.37994518228909846
5853.477,helmet_lukas_posy,0.4727401347272789
5853.477,helmet_lukas_posz,1.8404043812199469
5853.477,helmet_lukas_qw,-0.4675546511167196
5853.477,helmet_lukas_qx,0.007371056825313598
5853.477,helmet_lukas_qy,0.009899197415696493
5853.477,helmet_lukas_qz,0.8838780015539054
5878.355,drone_lukas_posx,0.6194186271340701
5878.355,drone_lukas_posy,0.915678823961783
5878.355,drone_lukas_posz,0.9717534760898084
5878.355,drone_lukas_qw,-0.228563782836872
5878.355,drone_lukas_qx,-0.04428310966530383
5878.355,drone_lukas_qy,-0.008355484619202302
