4878.412,drone_lukas_qw,-0.3061739312116909
4878.412,drone_lukas_qx,-0.02136144092249077
4878.412,drone_lukas_qy,0.00956468347227284
4878.412,drone_lukas_qz,0.9516878319691647
4880.407,helmet_lukas_posx,-0.4217079245796211
4880.407,helmet_lukas_posy,-1.3777206435077853
4880.407,helmet_lukas_posz,1.8070992717092096
4880.407,helmet_lukas_qw,0.580776748366582
4880.407,helmet_lukas_qx,0.11282234713543343
4880.407,helmet_lukas_qy,0.18300690312690257
4880.407,helmet_lukas_qz,-0.7851611044565899
4902.811,drone_lukas_posx,-0.35807190276791234
4902.811,drone_lukas_posy,0.8265960269713589
4902.811,drone_lukas_posz,0.9255933022900875
4902.811,drone_lukas_qw,-0.30851670154915506
4902.811,drone_lukas_qx,-0.023659910773457603
4902.811,drone_lukas_qy,0.012886498250177732
4902.811,drone_lukas_qz,0.9508373108215042
4906.736,helmet_lukas_posx,-0.42078111541757335
4906.736,helmet_lukas_posy,-1.3575357118038895
4906.736,helmet_lukas_posz,1.8091017372829459
4906.736,helmet_lukas_qw,0.5818052305297651
4906.736,helmet_lukas_qx,0.11175566888450414
4906.736,helmet_lukas_qy,0.18022319702374168
4906.736,helmet_lukas_qz,-0.7851961178297595
4928.832,drone_lukas_posx,-0.3594326216809208
4928.832,drone_lukas_posy,0.8286207869479628
4928.832,drone_lukas_posz,0.925367751021709
4928.832,drone_lukas_qw,-0.3085347273417399
4928.832,drone_lukas_qx,-0.02464439537697666
4928.832,drone_lukas_qy,0.008105402201513734
4928.832,drone_lukas_qz,0.9508592315668041
4931.169,helmet_lukas_posx,-0.41985522309032
4931.169,helmet_lukas_posy,-1.327199306154379
4931.169,helmet_lukas_posz,1.8124313838624415
4931.169,helmet_lukas_qw,0.5827737185117086
4931.169,helmet_lukas_qx,0.11045360290850269
4931.169,helmet_lukas_qy,0.17834797412609152
4931.169,helmet_lukas_qz,-0.7850903099272629
4954.171,drone_lukas_posx,-0.3603997452633638
4954.171,drone_lukas_posy,0.8297742620139243
4954.171,drone_lukas_posz,0.9251172342408677
4954.171,drone_lukas_qw,-0.3090447580490754
4954.171,drone_lukas_qx,-0.023624296595514547
4954.171,drone_lukas_qy,0.011003181409714749
4954.171,drone_lukas_qz,0.9506903597552784
4957.167,helmet_lukas_posx,-0.4193132188782242
4957.167,helmet_lukas_posy,-1.3074097292755875
4957.167,helmet_lukas_posz,1.8145698154619592
4957.167,helmet_lukas_qw,0.5871350475068661
4957.167,helmet_lukas_qx,0.10892532502109631
4957.167,helmet_lukas_qy,0.17395952481155927
4957.167,helmet_lukas_qz,-0.7830362656259896
4979.692,drone_lukas_posx,-0.3620506437441237
4979.692,drone_lukas_posy,0.8322511537623444
4979.692,drone_lukas_posz,0.9250941999885822
4979.692,drone_lukas_qw,-0.31120902281995083
4979.692,drone_lukas_qx,-0.02701599545303142
4979.692,drone_lukas_qy,0.014321757018549656
4979.692,drone_lukas_qz,0.9498494445863696
4982.645,helmet_lukas_posx,-0.41879888024174533
4982.645,helmet_lukas_posy,-1.2778811951456552
4982.645,helmet_lukas_posz,1.8173642882444707
4982.645,helmet_lukas_qw,0.5877412265433124
4982.645,helmet_lukas_qx,0.10811889058986446
4982.645,helmet_lukas_qy,0.1694488157237423
4982.645,helmet_lukas_qz,-0.7836821134674448
5004.701,drone_lukas_posx,-0.36334343318530726
5004.701,drone_lukas_posy,0.8333386786002759
5004.701,drone_lukas_posz,0.9246629271625029
5004.701,drone_lukas_qw,-0.30878131450974966
5004.701,drone_lukas_qx,-0.022302879993159327
5004.701,drone_lukas_qy,0.015844125754006545
5004.701,drone_lukas_qz,0.9507395253342175
5007.132,helmet_lukas_posx,-0.41862562772918316
5007.132,helmet_lukas_posy,-1.2584628556649113
5007.132,helmet_lukas_posz,1.8185523555234746
5007.132,helmet_lukas_qw,0.5889127515335987
5007.132,helmet_lukas_qx,0.10675604273937923
5007.132,helmet_lukas_qy,0.16712826825707008
5007.132,helmet_lukas_qz,-0.7834877538093028
5031.271,drone_lukas_posx,-0.36533309933875846
5031.271,drone_lukas_posy,0.8353079251249935
5031.271,drone_lukas_posz,0.9240599979579207
5031.271,drone_lukas_qw,-0.3015079504624258
5031.271,drone_lukas_qx,-0.016118153918478022
5031.271,drone_lukas_qy,0.005092092037734976
5031.271,drone_lukas_qz,0.953313815865944
5033.31,helmet_lukas_posx,-0.4185951244491193
5033.31,helmet_lukas_posy,-1.2295489133031945
5033.31,helmet_lukas_posz,1.819144549637594
5033.31,helmet_lukas_qw,0.5886069289260751
5033.31,helmet_lukas_qx,0.10609315768557735
5033.31,helmet_lukas_qy,0.16523334973489973
5033.31,helmet_lukas_qz,-0.7842091973752296
5055.842,drone_lukas_posx,-0.36736595529907984
5055.842,drone_lukas_posy,0.8380197247173631
5055.842,drone_lukas_posz,0.924175413264041
5055.842,drone_lukas_qw,-0.30943592777667434
5055.842,drone_lukas_qx,-0.02111395508980707
5055.842,drone_lukas_qy,0.012496065689566302
5055.842,drone_lukas_qz,0.9506037322900307
5058.856,helmet_lukas_posx,-0.4187878251374587
5058.856,helmet_lukas_posy,-1.2006577503113338
5058.856,helmet_lukas_posz,1.818321869390376
5058.856,helmet_lukas_qw,0.5898493503956602
5058.856,helmet_lukas_qx,0.10587884067220334
5058.856,helmet_lukas_qy,0.16416787991058238
5058.856,helmet_lukas_qz,-0.7835281246652175
5081.543,drone_lukas_posx,-0.3688114119878932
5081.543,drone_lukas_posy,0.8396987402734073
5081.543,drone_lukas_posz,0.9240641351655722
5081.543,drone_lukas_qw,-0.31010088447908113
5081.543,drone_lukas_qx,-0.019959895211838954
5081.543,drone_lukas_qy,0.01162156711955237
5081.543,drone_lukas_qz,0.9504230548582615
5084.529,helmet_lukas_posx,-0.4190034323201247
5084.529,helmet_lukas_posy,-1.1813907570533781
5084.529,helmet_lukas_posz,1.817067558336157
5084.529,helmet_lukas_qw,0.5902310400373831
5084.529,helmet_lukas_qx,0.10617335220824344
5084.529,helmet_lukas_qy,0.1633237861084496
5084.529,helmet_lukas_qz,-0.7833772268508031
5107.647,drone_lukas_posx,-0.3711532563578924
5107.647,drone_lukas_posy,0.84234364969958
5107.647,drone_lukas_posz,0.9239937347290748
5107.647,drone_lukas_qw,-0.31059183263827667
5107.647,drone_lukas_qx,-0.018866008465319602
5107.647,drone_lukas_qy,0.009904359150963304
5107.647,drone_lukas_qz,0.9503045253458451
5109.248,helmet_lukas_posx,-0.4196390470644168
5109.248,helmet_lukas_posy,-1.1523899642470086
5109.248,helmet_lukas_posz,1.8139473045124073
5109.248,helmet_lukas_qw,0.5903652356994463
5109.248,helmet_lukas_qx,0.10652732276218962
5109.248,helmet_lukas_qy,0.16235241055908212
5109.248,helmet_lukas_qz,-0.7834299667285601
5132.291,drone_lukas_posx,-0.3727604794540694
5132.291,drone_lukas_posy,0.8440611001874467
5132.291,drone_lukas_posz,0.9240180306093186
5132.291,drone_lukas_qw,-0.3101879500992013
5132.291,drone_lukas_qx,-0.019143261809706765
5132.291,drone_lukas_qy,0.007943050379209974
5132.291,drone_lukas_qz,0.9504493037985845
5136.469,helmet_lukas_posx,-0.42031721695657687
5136.469,helmet_lukas_posy,-1.1328605813874622
5136.469,helmet_lukas_posz,1.8109515268799719
5136.469,helmet_lukas_qw,0.5900350020236277
5136.469,helmet_lukas_qx,0.10748708227370174
5136.469,helmet_lukas_qy,0.16358923871708084
5136.469,helmet_lukas_qz,-0.7832903577264501
5158.174,drone_lukas_posx,-0.37534262893207376
5158.174,drone_lukas_posy,0.8467556788530766
5158.174,drone_lukas_posz,0.9239233135265215
5158.174,drone_lukas_qw,-0.30639775262740726
5158.174,drone_lukas_qx,-0.018292276341803713
5158.174,drone_lukas_qy,0.008159190764853386
5158.174,drone_lukas_qz,0.9516928272384804
5161.196,helmet_lukas_posx,-0.421733928951556
5161.196,helmet_lukas_posy,-1.103511991009389
5161.196,helmet_lukas_posz,1.8053085083274607
5161.196,helmet_lukas_qw,0.5888669341294881
5161.196,helmet_lukas_qx,0.10900905842994943
5161.196,helmet_lukas_qy,0.1646661055468222
5161.196,helmet_lukas_qz,-0.7837332663305774
5183.825,drone_lukas_posx,-0.37694383879605425
5183.825,drone_lukas_posy,0.8486920709615706
5183.825,drone_lukas_posz,0.9239717804803735
5183.825,drone_lukas_qw,-0.3103250898660185
5183.825,drone_lukas_qx,-0.018203610053379497
5183.825,drone_lukas_qy,0.00750600893239366
5183.825,drone_lukas_qz,0.9504265500345511
5186.517,helmet_lukas_posx,-0.4231274579515002
5186.517,helmet_lukas_posy,-1.0837028619247902
5186.517,helmet_lukas_posz,1.8014593458947656
5186.517,helmet_lukas_qw,0.5889724528119358
5186.517,helmet_lukas_qx,0.11015054485971615
5186.517,helmet_lukas_qy,0.16579606259685606
5186.517,helmet_lukas_qz,-0.7832560072691299
5210.174,drone_lukas_posx,-0.3795235938191429
5210.174,drone_lukas_posy,0.8515234666446067
5210.174,drone_lukas_posz,0.9239532041615479
5210.174,drone_lukas_qw,-0.31218351727603383
5210.174,drone_lukas_qx,-0.017063108114108754
5210.174,drone_lukas_qy,0.0050727695956493965
5210.174,drone_lukas_qz,0.9498550251966245
5212.765,helmet_lukas_posx,-0.42578911355977506
5212.765,helmet_lukas_posy,-1.0537349375213831
5212.765,helmet_lukas_posz,1.7963337628707716
5212.765,helmet_lukas_qw,0.5871125336563913
5212.765,helmet_lukas_qx,0.11105526626788863
5212.765,helmet_lukas_qy,0.1666467258311675
5212.765,helmet_lukas_qz,-0.7843433364461593
5234.918,drone_lukas_posx,-0.38122517140149603
5234.918,drone_lukas_posy,0.8534026639447115
5234.918,drone_lukas_posz,0.9240119574166787
5234.918,drone_lukas_qw,-0.31283554151580256
5234.918,drone_lukas_qx,-0.016872730928178085
5234.918,drone_lukas_qy,0.002918437681141048
5234.918,drone_lukas_qz,0.9496529458897293
5238.036,helmet_lukas_posx,-0.42792659510045256
5238.036,helmet_lukas_posy,-1.033459337111038
5238.036,helmet_lukas_posz,1.793709055738658
5238.036,helmet_lukas_qw,0.5843811112405201
5238.036,helmet_lukas_qx,0.11115539928687783
5238.036,helmet_lukas_qy,0.16907481628939272
5238.036,helmet_lukas_qz,-0.7858478863822044
5261.836,drone_lukas_posx,-0.3839899387880952
5261.836,drone_lukas_posy,0.8561696863759956
5261.836,drone_lukas_posz,0.9240974600804155
5261.836,drone_lukas_qw,-0.31409526413807487
5261.836,drone_lukas_qx,-0.016077656989445525
5261.836,drone_lukas_qy,0.003964744408740842
5261.836,drone_lukas_qz,0.9492470462390369
5263.924,helmet_lukas_posx,-0.4320192838900169
5263.924,helmet_lukas_posy,-1.0031111077655086
5263.924,helmet_lukas_posz,1.7899695182181747
5263.924,helmet_lukas_qw,0.5841335827872427
5263.924,helmet_lukas_qx,0.11356505397716389
5263.924,helmet_lukas_qy,0.16687652379794332
5263.924,helmet_lukas_qz,-0.7861572118733109
5287.149,drone_lukas_posx,-0.38662967196883546
5287.149,drone_lukas_posy,0.8590124820875604
5287.149,drone_lukas_posz,0.9241472679178241
5287.149,drone_lukas_qw,-0.3098797683052879
5287.149,drone_lukas_qx,-0.014909679251198236
5287.149,drone_lukas_qy,0.004496995068418307
5287.149,drone_lukas_qz,0.9506482039614034
5289.346,helmet_lukas_posx,-0.4367308769929843
5289.346,helmet_lukas_posy,-0.9726363664377914
5289.346,helmet_lukas_posz,1.7878573174568584
5289.346,helmet_lukas_qw,0.5813195957858899
5289.346,helmet_lukas_qx,0.11457742366736869
5289.346,helmet_lukas_qy,0.1660030519381116
5289.346,helmet_lukas_qz,-0.7882782048796673
5311.967,drone_lukas_posx,-0.38828728074712243
5311.967,drone_lukas_posy,0.8610714035291656
5311.967,drone_lukas_posz,0.9242349362104445
5311.967,drone_lukas_qw,-0.3137281252317457
5311.967,drone_lukas_qx,-0.015235002240092168
5311.967,drone_lukas_qy,0.0050206480657926
5311.967,drone_lukas_qz,0.949377349233864
5316.384,helmet_lukas_posx,-0.4401861088855492
5316.384,helmet_lukas_posy,-0.9521854365709665
5316.384,helmet_lukas_posz,1.787861519929482
5316.384,helmet_lukas_qw,0.5794111431323945
5316.384,helmet_lukas_qx,0.1154149145326714
5316.384,helmet_lukas_qy,0.1650213635524027
5316.384,helmet_lukas_qz,-0.7897658350984385
5338.671,drone_lukas_posx,-0.3909980272951047
5338.671,drone_lukas_posy,0.8638347900886625
5338.671,drone_lukas_posz,0.9243818300881321
5338.671,drone_lukas_qw,-0.3156091407854974
5338.671,drone_lukas_qx,-0.01362567592715388
5338.671,drone_lukas_qy,0.003512622121853835
5338.671,drone_lukas_qz,0.948784945440218
5341.251,helmet_lukas_posx,-0.4457313530525943
5341.251,helmet_lukas_posy,-0.9213752479512495
5341.251,helmet_lukas_posz,1.789889986457501
5341.251,helmet_lukas_qw,0.5764540242770885
5341.251,helmet_lukas_qx,0.11634150825541639
5341.251,helmet_lukas_qy,0.164233350418156
5341.251,helmet_lukas_qz,-0.7919550605697473
5364.547,drone_lukas_posx,-0.3926874852430989
5364.547,drone_lukas_posy,0.8657631020970881
5364.547,drone_lukas_posz,0.9241703006889717
5364.547,drone_lukas_qw,-0.31568542324415916
5364.547,drone_lukas_qx,-0.02378838108221925
5364.547,drone_lukas_qy,-0.0026683327445743785
5364.547,drone_lukas_qz,0.9485619149412481
5367.842,helmet_lukas_posx,-0.44943609282343494
5367.842,helmet_lukas_posy,-0.9008629670345619
5367.842,helmet_lukas_posz,1.7925318391077787
5367.842,helmet_lukas_qw,0.5744162337079141
5367.842,helmet_lukas_qx,0.11699703393690307
5367.842,helmet_lukas_qy,0.16301053684321495
5367.842,helmet_lukas_qz,-0.7935901016147247
5390.618,drone_lukas_posx,-0.39538874782871597
5390.618,drone_lukas_posy,0.8686021469419578
5390.618,drone_lukas_posz,0.924491417109558
5390.618,drone_lukas_qw,-0.3110226045709127
5390.618,drone_lukas_qx,-0.015329250820908446
5390.618,drone_lukas_qy,0.00220081222779329
5390.618,drone_lukas_qz,0.9502763334634475
5393.888,helmet_lukas_posx,-0.45489722250663817
5393.888,helmet_lukas_posy,-0.8707892306210055
5393.888,helmet_lukas_posz,1.7963138963670506
5393.888,helmet_lukas_qw,0.5704731988020295
5393.888,helmet_lukas_qx,0.12268273507566078
5393.888,helmet_lukas_qy,0.1656211924977893
5393.888,helmet_lukas_qz,-0.7950338964840089
5416.125,drone_lukas_posx,-0.3979402467185292
5416.125,drone_lukas_posy,0.8714045965938303
5416.125,drone_lukas_posz,0.9245744582516495
5416.125,drone_lukas_qw,-0.3170755120914221
5416.125,drone_lukas_qx,-0.01503618006716787
5416.125,drone_lukas_qy,-0.0007202085786921653
5416.125,drone_lukas_qz,0.9482808203378119
5418.801,helmet_lukas_posx,-0.4596370056696896
5418.801,helmet_lukas_posy,-0.8405574460047427
5418.801,helmet_lukas_posz,1.7988384985688675
5418.801,helmet_lukas_qw,0.5673453417627661
5418.801,helmet_lukas_qx,0.12403691158645151
5418.801,helmet_lukas_qy,0.16395814743049517
5418.801,helmet_lukas_qz,-0.7974031813551693
5443.295,drone_lukas_posx,-0.39974822268418153
5443.295,drone_lukas_posy,0.8731826183985291
5443.295,drone_lukas_posz,0.924591402071589
5443.295,drone_lukas_qw,-0.3139908887132036
5443.295,drone_lukas_qx,-0.014893229433524537
5443.295,drone_lukas_qy,-0.002747623964611943
5443.295,drone_lukas_qz,0.9493052007045375
5445.513,helmet_lukas_posx,-0.4623681098706326
5445.513,helmet_lukas_posy,-0.8201785194980129
5445.513,helmet_lukas_posz,1.800426736358104
5445.513,helmet_lukas_qw,0.5658162431831879
5445.513,helmet_lukas_qx,0.1255969834215042
5445.513,helmet_lukas_qy,0.1630594892326532
5445.513,helmet_lukas_qz,-0.7984290699095746
5468.275,drone_lukas_posx,-0.40217626290893194
5468.275,drone_lukas_posy,0.8762080583215361
5468.275,drone_lukas_posz,0.9246538521858595
5468.275,drone_lukas_qw,-0.31722062533741213
5468.275,drone_lukas_qx,-0.015350960566407118
5468.275,drone_lukas_qy,-0.004046840011181032
5468.275,drone_lukas_qz,0.9482188808266548
5471.577,helmet_lukas_posx,-0.4654002285082644
5471.577,helmet_lukas_posy,-0.7893926642513625
5471.577,helmet_lukas_posz,1.8027994470554904
5471.577,helmet_lukas_qw,0.5636379358711495
5471.577,helmet_lukas_qx,0.1275992854476992
5471.577,helmet_lukas_qy,0.16173295371332128
5471.577,helmet_lukas_qz,-0.7999207156233118
5494.489,drone_lukas_posx,-0.40367239758805856
5494.489,drone_lukas_posy,0.8780583167530404
5494.489,drone_lukas_posz,0.9245429517447281
5494.489,drone_lukas_qw,-0.31605158347215884
5494.489,drone_lukas_qx,-0.0120574106122135
5494.489,drone_lukas_qy,-9.235115932366319e-05
5494.489,drone_lukas_qz,0.9486653819473613
5497.779,helmet_lukas_posx,-0.46672576959399675
5497.779,helmet_lukas_posy,-0.7688456175685947
5497.779,helmet_lukas_posz,1.8043674004297072
5497.779,helmet_lukas_qw,0.5622842271772598
5497.779,helmet_lukas_qx,0.12819920062207013
5497.779,helmet_lukas_qy,0.16092398725237447
5497.779,helmet_lukas_qz,-0.8009399997217843
5521.164,drone_lukas_posx,-0.4060345348068396
5521.164,drone_lukas_posy,0.8810325528935452
5521.164,drone_lukas_posz,0.9246263899469903
5521.164,drone_lukas_qw,-0.31991018600317284
5521.164,drone_lukas_qx,-0.014371069430027677
5521.164,drone_lukas_qy,-0.001469581176577549
5521.164,drone_lukas_qz,0.9473377357553209
5522.876,helmet_lukas_posx,-0.46791771002142657
5522.876,helmet_lukas_posy,-0.7381801497846444
5522.876,helmet_lukas_posz,1.8071436793901758
5522.876,helmet_lukas_qw,0.5603397176832183
5522.876,helmet_lukas_qx,0.12651821743347952
5522.876,helmet_lukas_qy,0.15824715113994212
5522.876,helmet_lukas_qz,-0.8031004797659121
5546.18,drone_lukas_posx,-0.40838061304688095
5546.18,drone_lukas_posy,0.8834923358565584
5546.18,drone_lukas_posz,0.9245183044059033
5546.18,drone_lukas_qw,-0.31864542288806685
5546.18,drone_lukas_qx,-0.012482773151131821
5546.18,drone_lukas_qy,-0.0001933122433244991
5546.18,drone_lukas_qz,0.947791769049151
5550.715,helmet_lukas_posx,-0.4685031524392357
5550.715,helmet_lukas_posy,-0.7078473825440685
5550.715,helmet_lukas_posz,1.8103842626838942
5550.715,helmet_lukas_qw,0.5590153824954889
5550.715,helmet_lukas_qx,0.12141195491230339
5550.715,helmet_lukas_qy,0.1551186826615831
5550.715,helmet_lukas_qz,-0.805418607698587
5572.533,drone_lukas_posx,-0.4099868845421214
5572.533,drone_lukas_posy,0.8852832934762045
5572.533,drone_lukas_posz,0.9245987830386805
5572.533,drone_lukas_qw,-0.31779050986474305
5572.533,drone_lukas_qx,-0.01032687076207338
5572.533,drone_lukas_qy,0.0007431660313821836
5572.533,drone_lukas_qz,0.9481044221415803
5575.801,helmet_lukas_posx,-0.4686282900702025
5575.801,helmet_lukas_posy,-0.6879959098799453
5575.801,helmet_lukas_posz,1.812381084949682
5575.801,helmet_lukas_qw,0.5576746520194216
5575.801,helmet_lukas_qx,0.11763043334935255
5575.801,helmet_lukas_qy,0.1518263935048863
5575.801,helmet_lukas_qz,-0.8075337825009925
5598.692,drone_lukas_posx,-0.41211317164096195
5598.692,drone_lukas_posy,0.8879585929912052
5598.692,drone_lukas_posz,0.9244971722724477
5598.692,drone_lukas_qw,-0.3184138413952643
5598.692,drone_lukas_qx,-0.013100873484313547
5598.692,drone_lukas_qy,-0.0009801173282261665
5598.692,drone_lukas_qz,0.9478607661950581
5601.52,helmet_lukas_posx,-0.4685484634848288
5601.52,helmet_lukas_posy,-0.6586453538801278
5601.52,helmet_lukas_posz,1.8142514449737566
5601.52,helmet_lukas_qw,0.5557721078606456
5601.52,helmet_lukas_qx,0.11322387367582046
5601.52,helmet_lukas_qy,0.14889449094696777
5601.52,helmet_lukas_qz,-0.810017375813396
5625.504,drone_lukas_posx,-0.41352657785475816
5625.504,drone_lukas_posy,0.8897200459890533
5625.504,drone_lukas_posz,0.9245275223269145
5625.504,drone_lukas_qw,-0.31860328826801604
5625.504,drone_lukas_qx,-0.013948765221583549
5625.504,drone_lukas_qy,7.046353903661606e-05
5625.504,drone_lukas_qz,0.9477855093260765
5628.329,helmet_lukas_posx,-0.46837301437295076
5628.329,helmet_lukas_posy,-0.6393272592850231
5628.329,helmet_lukas_posz,1.8145184562895165
5628.329,helmet_lukas_qw,0.5544529443116206
5628.329,helmet_lukas_qx,0.1119218728692149
5628.329,helmet_lukas_qy,0.14825945677352118
5628.329,helmet_lukas_qz,-0.8112179487627492
5650.652,drone_lukas_posx,-0.41557227480439257
5650.652,drone_lukas_posy,0.8924139627805822
5650.652,drone_lukas_posz,0.9245865646341107
5650.652,drone_lukas_qw,-0.31966420019413055
5650.652,drone_lukas_qx,-0.011261908316221068
5650.652,drone_lukas_qy,0.002476705809721957
5650.652,drone_lukas_qz,0.9474607297738815
5654.051,helmet_lukas_posx,-0.4677890789225565
5654.051,helmet_lukas_posy,-0.6104313457475876
5654.051,helmet_lukas_posz,1.8137630070750033
5654.051,helmet_lukas_qw,0.5518763575851299
5654.051,helmet_lukas_qx,0.1110699208047706
5654.051,helmet_lukas_qy,0.1482331076277505
5654.051,helmet_lukas_qz,-0.8130946466642194
5678.186,drone_lukas_posx,-0.41755192114003586
5678.186,drone_lukas_posy,0.8949709533057651
5678.186,drone_lukas_posz,0.9247221970373158
5678.186,drone_lukas_qw,-0.3201614349636615
5678.186,drone_lukas_qx,-0.013717073350693049
