10097.991,drone_lukas_qw,0.8898580755020127
10097.991,drone_lukas_qx,-0.030950775251843726
10097.991,drone_lukas_qy,0.04710125177880896
10097.991,drone_lukas_qz,0.45274289288296227
10105.304,helmet_lukas_posx,-0.35794472709500247
10105.304,helmet_lukas_posy,0.3987114679942317
10105.304,helmet_lukas_posz,1.817084127379982
10105.304,helmet_lukas_qw,0.724707231711014
10105.304,helmet_lukas_qx,0.009865124417473824
10105.304,helmet_lukas_qy,0.05039440517444948
10105.304,helmet_lukas_qz,-0.6871408236694281
10130.685,drone_lukas_posx,-0.7785406630212005
10130.685,drone_lukas_posy,1.5340527887730944
10130.685,drone_lukas_posz,0.6026561912713287
10130.685,drone_lukas_qw,0.8909703121133687
10130.685,drone_lukas_qx,-0.030500471285626534
10130.685,drone_lukas_qy,0.040553792219881334
10130.685,drone_lukas_qz,0.45121725822551134
10136.845,helmet_lukas_posx,-0.3565625219476025
10136.845,helmet_lukas_posy,0.43065083825294237
10136.845,helmet_lukas_posz,1.8195071060552255
10136.845,helmet_lukas_qw,0.7229626437135457
10136.845,helmet_lukas_qx,0.011860925196403055
10136.845,helmet_lukas_qy,0.053799989724480544
10136.845,helmet_lukas_qz,-0.6886870808675388
10163.965,drone_lukas_posx,-0.7719310060724309
10163.965,drone_lukas_posy,1.5530748266194079
10163.965,drone_lukas_posz,0.6071311131302587
10163.965,drone_lukas_qw,0.8900542344493511
10163.965,drone_lukas_qx,-0.034742098213125405
10163.965,drone_lukas_qy,0.030604433960949
10163.965,drone_lukas_qz,0.4534973152869365
10168.132,helmet_lukas_posx,-0.35746069117615015
10168.132,helmet_lukas_posy,0.45400155785886337
10168.132,helmet_lukas_posz,1.8212611220660346
10168.132,helmet_lukas_qw,0.7209054850331736
10168.132,helmet_lukas_qx,0.013353510696658626
10168.132,helmet_lukas_qy,0.053475554423046134
10168.132,helmet_lukas_qz,-0.6908381362376479
10191.561,drone_lukas_posx,-0.7649771351116081
10191.561,drone_lukas_posy,1.5722887009307376
10191.561,drone_lukas_posz,0.6125759597494387
10191.561,drone_lukas_qw,0.891061892956362
10191.561,drone_lukas_qx,-0.024985468765298273
10191.561,drone_lukas_qy,0.019039624778157873
10191.561,drone_lukas_qz,0.4527934650145806
10198.394,helmet_lukas_posx,-0.35979372954215416
10198.394,helmet_lukas_posy,0.4768554256045562
10198.394,helmet_lukas_posz,1.8234300241282448
10198.394,helmet_lukas_qw,0.7183599923945622
10198.394,helmet_lukas_qx,0.013298112290118843
10198.394,helmet_lukas_qy,0.050361955851867715
10198.394,helmet_lukas_qz,-0.6937187866413728
10223.764,drone_lukas_posx,-0.7582724494045358
10223.764,drone_lukas_posy,1.591104391482565
10223.764,drone_lukas_posz,0.6178724580079243
10223.764,drone_lukas_qw,0.8910062467650046
10223.764,drone_lukas_qx,-0.0173204449746623
10223.764,drone_lukas_qy,0.022426941401535744
10223.764,drone_lukas_qz,0.4531058405174132
10226.416,helmet_lukas_posx,-0.36316715627370194
10226.416,helmet_lukas_posy,0.4990684067123789
10226.416,helmet_lukas_posz,1.8261326502006172
10226.416,helmet_lukas_qw,0.71605454922674
10226.416,helmet_lukas_qx,0.013655721113525452
10226.416,helmet_lukas_qy,0.04544525982728996
10226.416,helmet_lukas_qz,-0.6964295600933308
10252.128,drone_lukas_posx,-0.7510651107046034
10252.128,drone_lukas_posy,1.6103160807047945
10252.128,drone_lukas_posz,0.6246303601630796
10252.128,drone_lukas_qw,0.8912764275424405
10252.128,drone_lukas_qx,-0.0013649482309936404
10252.128,drone_lukas_qy,0.0175939339075442
10252.128,drone_lukas_qz,0.4531168945351393
10256.458,helmet_lukas_posx,-0.3669961594881188
10256.458,helmet_lukas_posy,0.5204381031383055
10256.458,helmet_lukas_posz,1.828714744876152
10256.458,helmet_lukas_qw,0.7145013567661571
10256.458,helmet_lukas_qx,0.013922103153522832
10256.458,helmet_lukas_qy,0.04063677000270821
10256.458,helmet_lukas_qz,-0.6983141407324146
10281.579,drone_lukas_posx,-0.7441334396799205
10281.579,drone_lukas_posy,1.6290233863600003
10281.579,drone_lukas_posz,0.6310121536624171
10281.579,drone_lukas_qw,0.8920303440396506
10281.579,drone_lukas_qx,-0.01281970963905066
10281.579,drone_lukas_qy,0.0280217755710466
10281.579,drone_lukas_qz,0.45092382998808
10289.681,helmet_lukas_posx,-0.3709036701081673
10289.681,helmet_lukas_posy,0.5408253673697376
10289.681,helmet_lukas_posz,1.8305710403252096
10289.681,helmet_lukas_qw,0.7133298691522911
10289.681,helmet_lukas_qx,0.016545646456587307
10289.681,helmet_lukas_qy,0.0376057137216515
10289.681,helmet_lukas_qz,-0.6996231483119996
10315.312,drone_lukas_posx,-0.737013782917987
10315.312,drone_lukas_posy,1.647858771956754
10315.312,drone_lukas_posz,0.6381133318327888
10315.312,drone_lukas_qw,0.8900444872101771
10315.312,drone_lukas_qx,-0.01829402486550579
10315.312,drone_lukas_qy,0.019454058145702488
10315.312,drone_lukas_qz,0.45509084704337527
10318.822,helmet_lukas_posx,-0.37491960112943035
10318.822,helmet_lukas_posy,0.5607269554888747
10318.822,helmet_lukas_posz,1.8316470548907322
10318.822,helmet_lukas_qw,0.7114646625383753
10318.822,helmet_lukas_qx,0.01851330462515316
10318.822,helmet_lukas_qy,0.03901270200476493
10318.822,helmet_lukas_qz,-0.7013938270282251
10344.055,drone_lukas_posx,-0.7300521418658441
10344.055,drone_lukas_posy,1.666653334232538
10344.055,drone_lukas_posz,0.6453243288006358
10344.055,drone_lukas_qw,0.8901173739572843
10344.055,drone_lukas_qx,-0.029092126551233524
10344.055,drone_lukas_qy,0.030455477501101138
10344.055,drone_lukas_qz,0.4537809743062122
10348.692,helmet_lukas_posx,-0.37893038280991137
10348.692,helmet_lukas_posy,0.5803309823386443
10348.692,helmet_lukas_posz,1.8317973952202642
10348.692,helmet_lukas_qw,0.712525542324981
10348.692,helmet_lukas_qx,0.021575720442590953
10348.692,helmet_lukas_qy,0.03792932938524348
10348.692,helmet_lukas_qz,-0.7002879449157043
10374.945,drone_lukas_posx,-0.7228410601553236
10374.945,drone_lukas_posy,1.685645342072267
10374.945,drone_lukas_posz,0.6530479919907456
10374.945,drone_lukas_qw,0.8908460358725322
10374.945,drone_lukas_qx,-0.030316651799019836
10374.945,drone_lukas_qy,0.03343379247482816
10374.945,drone_lukas_qz,0.4520579857879322
10381.636,helmet_lukas_posx,-0.38332574636399425
10381.636,helmet_lukas_posy,0.6003361866476639
10381.636,helmet_lukas_posz,1.8315028324232976
10381.636,helmet_lukas_qw,0.7116368007485532
10381.636,helmet_lukas_qx,0.023578938007401663
10381.636,helmet_lukas_qy,0.03806988285333194
10381.636,helmet_lukas_qz,-0.7011189496243422
10405.935,drone_lukas_posx,-0.71565645933113
10405.935,drone_lukas_posy,1.7046669607578782
10405.935,drone_lukas_posz,0.6610133564257583
10405.935,drone_lukas_qw,0.8912683772705989
10405.935,drone_lukas_qx,-0.03486617123951788
10405.935,drone_lukas_qy,0.03609527560624314
10405.935,drone_lukas_qz,0.45069075967834027
10411.917,helmet_lukas_posx,-0.388247112771748
10411.917,helmet_lukas_posy,0.6207645011776911
10411.917,helmet_lukas_posz,1.8306786806393724
10411.917,helmet_lukas_qw,0.7100205779727065
10411.917,helmet_lukas_qx,0.024815064677070932
10411.917,helmet_lukas_qy,0.03791715467447347
10411.917,helmet_lukas_qz,-0.702721339367013
10439.501,drone_lukas_posx,-0.7056661703472087
10439.501,drone_lukas_posy,1.7306732877881397
10439.501,drone_lukas_posz,0.6719374693093573
10439.501,drone_lukas_qw,0.8933028918232914
10439.501,drone_lukas_qx,-0.0496199817191707
10439.501,drone_lukas_qy,0.0476146466216994
10439.501,drone_lukas_qz,0.4441628601103709
10441.501,helmet_lukas_posx,-0.3959650927586511
10441.501,helmet_lukas_posy,0.6481617195984141
10441.501,helmet_lukas_posz,1.8289022194216369
10441.501,helmet_lukas_qw,0.7065243468705804
10441.501,helmet_lukas_qx,0.025031576163558448
10441.501,helmet_lukas_qy,0.035919798188321965
10441.501,helmet_lukas_qz,-0.7063331618804105
10467.343,drone_lukas_posx,-0.70037330444194
10467.343,drone_lukas_posy,1.744217046757583
10467.343,drone_lukas_posz,0.6775351306427552
10467.343,drone_lukas_qw,0.8916860555362287
10467.343,drone_lukas_qx,-0.048291544328323686
10467.343,drone_lukas_qy,0.048454063470784965
10467.343,drone_lukas_qz,0.4474551472961245
10473.509,helmet_lukas_posx,-0.4001614504365333
10473.509,helmet_lukas_posy,0.6618789165908617
10473.509,helmet_lukas_posz,1.8276023319394188
10473.509,helmet_lukas_qw,0.7047540814687631
10473.509,helmet_lukas_qx,0.026252416793868277
10473.509,helmet_lukas_qy,0.03564072384147362
10473.509,helmet_lukas_qz,-0.7080693709444414
10497.191,drone_lukas_posx,-0.6922463231326229
10497.191,drone_lukas_posy,1.7645429130948376
10497.191,drone_lukas_posz,0.6858694481179666
10497.191,drone_lukas_qw,0.8945302418358124
10497.191,drone_lukas_qx,-0.059160561907703614
10497.191,drone_lukas_qy,0.046644182458362084
10497.191,drone_lukas_qz,0.4406132029328205
10502.923,helmet_lukas_posx,-0.40699855079966335
10502.923,helmet_lukas_posy,0.6822162603604841
10502.923,helmet_lukas_posz,1.8250678540684837
10502.923,helmet_lukas_qw,0.6996912022849093
10502.923,helmet_lukas_qx,0.026473386394208216
10502.923,helmet_lukas_qy,0.03624660695856759
10502.923,helmet_lukas_qz,-0.7130340558079342
10529.786,drone_lukas_posx,-0.6802956248559173
10529.786,drone_lukas_posy,1.7923279079700156
10529.786,drone_lukas_posz,0.6971299962395913
10529.786,drone_lukas_qw,0.895537533658741
10529.786,drone_lukas_qx,-0.046261195546893785
10529.786,drone_lukas_qy,0.04741629079319468
10529.786,drone_lukas_qz,0.4400274116034211
10532.669,helmet_lukas_posx,-0.41689599940020144
10532.669,helmet_lukas_posy,0.7084802154169383
10532.669,helmet_lukas_posz,1.8212367222986146
10532.669,helmet_lukas_qw,0.6956976473084672
10532.669,helmet_lukas_qx,0.028931687298320283
10532.669,helmet_lukas_qy,0.0337151991933549
10532.669,helmet_lukas_qz,-0.7169595709263448
10561.092,drone_lukas_posx,-0.6719474515480636
10561.092,drone_lukas_posy,1.8138354131600547
10561.092,drone_lukas_posz,0.7059132466013219
10561.092,drone_lukas_qw,0.8959856097434066
10561.092,drone_lukas_qx,-0.05055036066077096
10561.092,drone_lukas_qy,0.0497153817891822
10561.092,drone_lukas_qz,0.43838662044291205
10567.739,helmet_lukas_posx,-0.42507771633498803
10567.739,helmet_lukas_posy,0.7275134580878546
10567.739,helmet_lukas_posz,1.8185856895544825
10567.739,helmet_lukas_qw,0.691216926153845
10567.739,helmet_lukas_qx,0.02952650993410927
10567.739,helmet_lukas_qy,0.03190273406790359
10567.739,helmet_lukas_qz,-0.7213387288705172
10591.923,drone_lukas_posx,-0.6645600171198606
10591.923,drone_lukas_posy,1.8356990101079977
10591.923,drone_lukas_posz,0.71478129920869
10591.923,drone_lukas_qw,0.8993042577690729
10591.923,drone_lukas_qx,-0.05141946535305016
10591.923,drone_lukas_qy,0.050607503731180205
10591.923,drone_lukas_qz,0.4313313936027868
10597.687,helmet_lukas_posx,-0.43383952192153796
10597.687,helmet_lukas_posy,0.7458524925760346
10597.687,helmet_lukas_posz,1.8156306900706645
10597.687,helmet_lukas_qw,0.6863391959301249
10597.687,helmet_lukas_qx,0.032519896394393004
10597.687,helmet_lukas_qy,0.032651522223535207
10597.687,helmet_lukas_qz,-0.7258201172225619
10622.848,drone_lukas_posx,-0.6551854489736981
10622.848,drone_lukas_posy,1.8586813599698697
10622.848,drone_lukas_posz,0.7236118065506504
10622.848,drone_lukas_qw,0.8990819174430003
10622.848,drone_lukas_qx,-0.0539837561875581
10622.848,drone_lukas_qy,0.0508210877489831
10622.848,drone_lukas_qz,0.43145645995269405
10627.182,helmet_lukas_posx,-0.4430290938558466
10627.182,helmet_lukas_posy,0.7638831681092934
10627.182,helmet_lukas_posz,1.8130772813359661
10627.182,helmet_lukas_qw,0.6807813807259768
10627.182,helmet_lukas_qx,0.037055390956699776
10627.182,helmet_lukas_qy,0.03438855864130212
10627.182,helmet_lukas_qz,-0.7307400609604298
10653.092,drone_lukas_posx,-0.6463450867961297
10653.092,drone_lukas_posy,1.881901728251117
10653.092,drone_lukas_posz,0.7326088436964351
10653.092,drone_lukas_qw,0.9021796774594374
10653.092,drone_lukas_qx,-0.0565056634748302
10653.092,drone_lukas_qy,0.04910925772427626
10653.092,drone_lukas_qz,0.4248143363638114
10658.344,helmet_lukas_posx,-0.45280251160796525
10658.344,helmet_lukas_posy,0.7828655978224311
10658.344,helmet_lukas_posz,1.812863538982214
10658.344,helmet_lukas_qw,0.6717955544955238
10658.344,helmet_lukas_qx,0.040706056277299014
10658.344,helmet_lukas_qy,0.03831892323679194
10658.344,helmet_lukas_qz,-0.7386239977582465
10684.569,drone_lukas_posx,-0.6381183287663075
10684.569,drone_lukas_posy,1.9059938657369142
10684.569,drone_lukas_posz,0.7414098050859348
10684.569,drone_lukas_qw,0.904135156825015
10684.569,drone_lukas_qx,-0.05417683069998681
10684.569,drone_lukas_qy,0.05556119909848527
10684.569,drone_lukas_qz,0.4201397890738857
10693.497,helmet_lukas_posx,-0.4629444677255721
10693.497,helmet_lukas_posy,0.8027483258814995
10693.497,helmet_lukas_posz,1.8147347251297414
10693.497,helmet_lukas_qw,0.6671733946296909
10693.497,helmet_lukas_qx,0.04495033155535638
10693.497,helmet_lukas_qy,0.04307264915566566
10693.497,helmet_lukas_qz,-0.7422963532754767
10717.355,drone_lukas_posx,-0.6279974213648859
10717.355,drone_lukas_posy,1.930787333328929
10717.355,drone_lukas_posz,0.7503244280064529
10717.355,drone_lukas_qw,0.9059396238016099
10717.355,drone_lukas_qx,-0.05496104992803319
10717.355,drone_lukas_qy,0.054866435482884945
10717.355,drone_lukas_qz,0.4162239244378057
10720.972,helmet_lukas_posx,-0.4726283749005433
10720.972,helmet_lukas_posy,0.8220393205911746
10720.972,helmet_lukas_posz,1.817691276008596
10720.972,helmet_lukas_qw,0.6574360745965953
10720.972,helmet_lukas_qx,0.045192752884426216
10720.972,helmet_lukas_qy,0.039217789758589736
10720.972,helmet_lukas_qz,-0.7511307395335372
10746.989,drone_lukas_posx,-0.618445933215261
10746.989,drone_lukas_posy,1.956367704789523
10746.989,drone_lukas_posz,0.7591641577741486
10746.989,drone_lukas_qw,0.9071862129237015
10746.989,drone_lukas_qx,-0.05308031214239449
10746.989,drone_lukas_qy,0.055402289114593446
10746.989,drone_lukas_qz,0.41367407690702773
10750.692,helmet_lukas_posx,-0.4816917996994352
10750.692,helmet_lukas_posy,0.8413678548544935
10750.692,helmet_lukas_posz,1.8202701162903427
10750.692,helmet_lukas_qw,0.6531483802199286
10750.692,helmet_lukas_qx,0.0468109443040836
10750.692,helmet_lukas_qy,0.037793827247038905
10750.692,helmet_lukas_qz,-0.7548361117033714
10776.951,drone_lukas_posx,-0.6076733321002071
10776.951,drone_lukas_posy,1.9821886623642093
10776.951,drone_lukas_posz,0.7680532098174412
10776.951,drone_lukas_qw,0.908066801703847
10776.951,drone_lukas_qx,-0.05568164191349329
10776.951,drone_lukas_qy,0.055394641922857354
10776.951,drone_lukas_qz,0.411394788546722
10785.469,helmet_lukas_posx,-0.4897889407998875
10785.469,helmet_lukas_posy,0.8606903296167207
10785.469,helmet_lukas_posz,1.8215012720168398
10785.469,helmet_lukas_qw,0.6536287287961514
10785.469,helmet_lukas_qx,0.05242337740263179
10785.469,helmet_lukas_qy,0.038297038655062114
10785.469,helmet_lukas_qz,-0.7540256038254146
10810.886,drone_lukas_posx,-0.5951650156038152
10810.886,drone_lukas_posy,2.0179892751012596
10810.886,drone_lukas_posz,0.7795015400395505
10810.886,drone_lukas_qw,0.9115171457853433
10810.886,drone_lukas_qx,-0.045905575191364914
10810.886,drone_lukas_qy,0.04936533405453917
10810.886,drone_lukas_qz,0.40569968560423486
10816.751,helmet_lukas_posx,-0.4990599901309259
10816.751,helmet_lukas_posy,0.8864670229214846
10816.751,helmet_lukas_posz,1.8221833091259647
10816.751,helmet_lukas_qw,0.6416186120213119
10816.751,helmet_lukas_qx,0.051314905439049936
10816.751,helmet_lukas_qy,0.03870311526167212
10816.751,helmet_lukas_qz,-0.764326112373945
10843.907,drone_lukas_posx,-0.5853135578492205
10843.907,drone_lukas_posy,2.045084086451584
10843.907,drone_lukas_posz,0.7880634698190858
10843.907,drone_lukas_qw,0.913161542505667
10843.907,drone_lukas_qx,-0.04361005204211342
10843.907,drone_lukas_qy,0.04657249433619111
10843.907,drone_lukas_qz,0.40257317772159235
10848.422,helmet_lukas_posx,-0.5045793341516952
10848.422,helmet_lukas_posy,0.9062962672347099
10848.422,helmet_lukas_posz,1.822294156807802
10848.422,helmet_lukas_qw,0.6368626393983986
10848.422,helmet_lukas_qx,0.053187192052371185
10848.422,helmet_lukas_qy,0.0384684824361557
10848.422,helmet_lukas_qz,-0.7681778941099182
10872.102,drone_lukas_posx,-0.5746356198207944
10872.102,drone_lukas_posy,2.0727440909520545
10872.102,drone_lukas_posz,0.7964463167278315
10872.102,drone_lukas_qw,0.9154073910232223
10872.102,drone_lukas_qx,-0.03343422385101318
10872.102,drone_lukas_qy,0.040432838934342484
10872.102,drone_lukas_qz,0.3990947840692074
10878.558,helmet_lukas_posx,-0.5092478678610493
10878.558,helmet_lukas_posy,0.926066022251337
10878.558,helmet_lukas_posz,1.8227645254402205
10878.558,helmet_lukas_qw,0.6279448949273253
10878.558,helmet_lukas_qx,0.051140245337520734
10878.558,helmet_lukas_qy,0.03518748537159549
10878.558,helmet_lukas_qz,-0.7757781416840465
10903.179,helmet_lukas_posx,-0.5129055749966178
10903.179,helmet_lukas_posy,0.9461789854296206
10903.179,helmet_lukas_posz,1.8239953532956865
10903.179,helmet_lukas_qw,0.6246029922252854
10903.179,helmet_lukas_qx,0.05010601966798614
10903.179,helmet_lukas_qy,0.03472803080848837
10903.179,helmet_lukas_qz,-0.7785592159703822
10928.588,drone_lukas_posx,-0.5566559754913508
10928.588,drone_lukas_posy,2.1193194057513987
10928.588,drone_lukas_posz,0.8097408896688743
10928.588,drone_lukas_qw,0.9171114767429708
10928.588,drone_lukas_qx,-0.036980609006390365
10928.588,drone_lukas_qy,0.04044224434004873
10928.588,drone_lukas_qz,0.39484604424583475
10936.351,helmet_lukas_posx,-0.5148714262406351
10936.351,helmet_lukas_posy,0.9595500796687956
10936.351,helmet_lukas_posz,1.8246693340644056
10936.351,helmet_lukas_qw,0.6182192958998798
10936.351,helmet_lukas_qx,0.05349192665843093
10936.351,helmet_lukas_qy,0.03474681708354848
10936.351,helmet_lukas_qz,-0.7834131570646413
10960.196,drone_lukas_posx,-0.5422380668027011
10960.196,drone_lukas_posy,2.156823289223947
10960.196,drone_lukas_posz,0.8195994474577847
10960.196,drone_lukas_qw,0.9179863865744564
10960.196,drone_lukas_qx,-0.02785236643647971
10960.196,drone_lukas_qy,0.03379658005282897
10960.196,drone_lukas_qz,0.3941865433073451
10964.413,helmet_lukas_posx,-0.5175863221827876
10964.413,helmet_lukas_posy,0.9850811491476297
10964.413,helmet_lukas_posz,1.8256514166734001
10964.413,helmet_lukas_qw,0.6096150529655255
10964.413,helmet_lukas_qx,0.05332631055545735
10964.413,helmet_lukas_qy,0.035390252880974
10964.413,helmet_lukas_qz,-0.7901096897275739
10988.914,drone_lukas_posx,-0.5347640790721512
10988.914,drone_lukas_posy,2.1755370090189077
10988.914,drone_lukas_posz,0.8241617007825921
10988.914,drone_lukas_qw,0.9193613804653713
10988.914,drone_lukas_qx,-0.02644992044877425
10988.914,drone_lukas_qy,0.03203467282490584
10988.914,drone_lukas_qz,0.3912145620424446
10993.348,helmet_lukas_posx,-0.5183382288975247
10993.348,helmet_lukas_posy,0.9975736576228322
10993.348,helmet_lukas_posz,1.8256765122132206
10993.348,helmet_lukas_qw,0.6061613543909412
10993.348,helmet_lukas_qx,0.0534620419495377
10993.348,helmet_lukas_qy,0.036963254122349305
10993.348,helmet_lukas_qz,-0.7926814873315842
11020.88,drone_lukas_posx,-0.5201129524184768
11020.88,drone_lukas_posy,2.2129322547785453
11020.88,drone_lukas_posz,0.8324902840124989
11020.88,drone_lukas_qw,0.919720491559345
11020.88,drone_lukas_qx,-0.021549697979667753
11020.88,drone_lukas_qy,0.026790899275253376
11020.88,drone_lukas_qz,0.39106530866192313
11028.503,helmet_lukas_posx,-0.5189756806972551
11028.503,helmet_lukas_posy,1.0226405268191792
11028.503,helmet_lukas_posz,1.8250145468106012
11028.503,helmet_lukas_qw,0.6001146146615444
11028.503,helmet_lukas_qx,0.05569219633817502
11028.503,helmet_lukas_qy,0.0402366838693201
11028.503,helmet_lukas_qz,-0.7969578645122067
11054.064,drone_lukas_posx,-0.5090151155637834
11054.064,drone_lukas_posy,2.2409282542219
