4843.874,helmet_lukas_qz,-0.7848963552704269
4866.803,drone_lukas_posx,-0.35961140040162537
4866.803,drone_lukas_posy,0.676051230674501
4866.803,drone_lukas_posz,0.9238428587739208
4866.803,drone_lukas_qw,-0.2947977470246378
4866.803,drone_lukas_qx,-0.01884058342188368
4866.803,drone_lukas_qy,-0.003642713311797077
4866.803,drone_lukas_qz,0.9553669721134643
4869.166,helmet_lukas_posx,-0.4938945533974084
4869.166,helmet_lukas_posy,-1.7839391758578351
4869.166,helmet_lukas_posz,1.799873618166093
4869.166,helmet_lukas_qw,0.5774580376504861
4869.166,helmet_lukas_qx,0.14730175535578718
4869.166,helmet_lukas_qy,0.1692826113054201
4869.166,helmet_lukas_qz,-0.7849763086434978
4893.066,drone_lukas_posx,-0.35928753762668786
4893.066,drone_lukas_posy,0.675844940875897
4893.066,drone_lukas_posz,0.9238230075296707
4893.066,drone_lukas_qw,-0.2942597999289041
4893.066,drone_lukas_qx,-0.021976031321286355
4893.066,drone_lukas_qy,-0.003502446207685471
4893.066,drone_lukas_qz,0.955466355798952
4895.97,helmet_lukas_posx,-0.49033004504036304
4895.97,helmet_lukas_posy,-1.7471068110769212
4895.97,helmet_lukas_posz,1.7915291251836145
4895.97,helmet_lukas_qw,0.5837116901179166
4895.97,helmet_lukas_qx,0.1427278173508264
4895.97,helmet_lukas_qy,0.16755018371897903
4895.97,helmet_lukas_qz,-0.781560214513054
4917.474,drone_lukas_posx,-0.35903895884079884
4917.474,drone_lukas_posy,0.6760584519746667
4917.474,drone_lukas_posz,0.9238940981096937
4917.474,drone_lukas_qw,-0.2952767606769557
4917.474,drone_lukas_qx,-0.023410918859780836
4917.474,drone_lukas_qy,-0.003210970732326989
4917.474,drone_lukas_qz,0.9551194967904387
4921.34,helmet_lukas_posx,-0.48764815573277454
4921.34,helmet_lukas_posy,-1.7217024975168151
4921.34,helmet_lukas_posz,1.7852520518379327
4921.34,helmet_lukas_qw,0.5822957760172981
4921.34,helmet_lukas_qx,0.1437232141824385
4921.34,helmet_lukas_qy,0.16958100167487064
4921.34,helmet_lukas_qz,-0.7819958764651058
4944.024,drone_lukas_posx,-0.3587328648484624
4944.024,drone_lukas_posy,0.6759873966732098
4944.024,drone_lukas_posz,0.9239855478770787
4944.024,drone_lukas_qw,-0.2933506485104676
4944.024,drone_lukas_qx,-0.02343739029129598
4944.024,drone_lukas_qy,-0.00418214082159363
4944.024,drone_lukas_qz,0.9557084259610616
4946.576,helmet_lukas_posx,-0.48315645970838556
4946.576,helmet_lukas_posy,-1.682660596951715
4946.576,helmet_lukas_posz,1.7760848874597717
4946.576,helmet_lukas_qw,0.5810841729742325
4946.576,helmet_lukas_qx,0.14491510591758627
4946.576,helmet_lukas_qy,0.17513719598451283
4946.576,helmet_lukas_qz,-0.7814523392878348
4968.822,drone_lukas_posx,-0.35840828907574274
4968.822,drone_lukas_posy,0.6760728426964211
4968.822,drone_lukas_posz,0.9241639384456302
4968.822,drone_lukas_qw,-0.2919248695670033
4968.822,drone_lukas_qx,-0.020125653252001982
4968.822,drone_lukas_qy,-0.005332967991295158
4968.822,drone_lukas_qz,0.9562146140181461
4971.327,helmet_lukas_posx,-0.47841002835515056
4971.327,helmet_lukas_posy,-1.642727686629075
4971.327,helmet_lukas_posz,1.7688484777961229
4971.327,helmet_lukas_qw,0.5789023056649878
4971.327,helmet_lukas_qx,0.14649288160151686
4971.327,helmet_lukas_qy,0.17887878259194792
4971.327,helmet_lukas_qz,-0.7819298800239494
4994.271,drone_lukas_posx,-0.35829857278518334
4994.271,drone_lukas_posy,0.6760412259063914
4994.271,drone_lukas_posz,0.9243279773223574
4994.271,drone_lukas_qw,-0.2938841306225703
4994.271,drone_lukas_qx,-0.01938474817266007
4994.271,drone_lukas_qy,-0.0038554748306454034
4994.271,drone_lukas_qz,0.9556366907043329
4998.199,helmet_lukas_posx,-0.47505515734045856
4998.199,helmet_lukas_posy,-1.6157761784212463
4998.199,helmet_lukas_posz,1.7650916324664736
4998.199,helmet_lukas_qw,0.5781634505256493
4998.199,helmet_lukas_qx,0.1472545245155371
4998.199,helmet_lukas_qy,0.18118474358063127
4998.199,helmet_lukas_qz,-0.7818025442396559
5020.728,drone_lukas_posx,-0.3580065448892016
5020.728,drone_lukas_posy,0.6762273749459338
5020.728,drone_lukas_posz,0.9247263330571863
5020.728,drone_lukas_qw,-0.29446057155799316
5020.728,drone_lukas_qx,-0.021525260102623203
5020.728,drone_lukas_qy,-0.002665426979463259
5020.728,drone_lukas_qz,0.9554174639780622
5022.681,helmet_lukas_posx,-0.4697106552826073
5022.681,helmet_lukas_posy,-1.574991778435233
5022.681,helmet_lukas_posz,1.7611486732143349
5022.681,helmet_lukas_qw,0.5765640597254363
5022.681,helmet_lukas_qx,0.15063362549288833
5022.681,helmet_lukas_qy,0.18170362910550283
5022.681,helmet_lukas_qz,-0.7822193982979978
5046.731,drone_lukas_posx,-0.3578420023263515
5046.731,drone_lukas_posy,0.6763443431169984
5046.731,drone_lukas_posz,0.9249007076739182
5046.731,drone_lukas_qw,-0.29364481476271065
5046.731,drone_lukas_qx,-0.02122602119982307
5046.731,drone_lukas_qy,-0.0029129475921531533
5046.731,drone_lukas_qz,0.955674470477957
5049.274,helmet_lukas_posx,-0.46583659981884346
5049.274,helmet_lukas_posy,-1.5474994672166877
5049.274,helmet_lukas_posz,1.761150880424729
5049.274,helmet_lukas_qw,0.5753933590475127
5049.274,helmet_lukas_qx,0.15118778597348068
5049.274,helmet_lukas_qy,0.1858665849273157
5049.274,helmet_lukas_qz,-0.7819963864008032
5072.369,drone_lukas_posx,-0.35742160031057435
5072.369,drone_lukas_posy,0.6767849874313668
5072.369,drone_lukas_posz,0.9251301129323377
5072.369,drone_lukas_qw,-0.289730882932332
5072.369,drone_lukas_qx,-0.021615661102146883
5072.369,drone_lukas_qy,-0.002057885427872546
5072.369,drone_lukas_qz,0.956861820629256
5075.269,helmet_lukas_posx,-0.4601141306893962
5075.269,helmet_lukas_posy,-1.506367385844382
5075.269,helmet_lukas_posz,1.7637490921115602
5075.269,helmet_lukas_qw,0.578034796580555
5075.269,helmet_lukas_qx,0.153479852941347
5075.269,helmet_lukas_qy,0.18588341636042405
5075.269,helmet_lukas_qz,-0.7795941663489768
5097.426,drone_lukas_posx,-0.35733572513478973
5097.426,drone_lukas_posy,0.6769454651204195
5097.426,drone_lukas_posz,0.9253552060968031
5097.426,drone_lukas_qw,-0.29069219499579163
5097.426,drone_lukas_qx,-0.022172826071758106
5097.426,drone_lukas_qy,-0.004185360746521141
5097.426,drone_lukas_qz,0.9565505194750258
5100.88,helmet_lukas_posx,-0.45636243686652866
5100.88,helmet_lukas_posy,-1.4796646400980351
5100.88,helmet_lukas_posz,1.7662197632956145
5100.88,helmet_lukas_qw,0.5747618893255986
5100.88,helmet_lukas_qx,0.15275237995557656
5100.88,helmet_lukas_qy,0.18455269297842486
5100.88,helmet_lukas_qz,-0.7824677530168173
5125.0,drone_lukas_posx,-0.35708705624337667
5125.0,drone_lukas_posy,0.6772735713073007
5125.0,drone_lukas_posz,0.9256220541438424
5125.0,drone_lukas_qw,-0.2874295673294282
5125.0,drone_lukas_qx,-0.022275634181494586
5125.0,drone_lukas_qy,-0.0021447575929313084
5125.0,drone_lukas_qz,0.9575403072254962
5127.545,helmet_lukas_posx,-0.4517851523432737
5127.545,helmet_lukas_posy,-1.4401215286583728
5127.545,helmet_lukas_posz,1.7697388227905715
5127.545,helmet_lukas_qw,0.5798720163515627
5127.545,helmet_lukas_qx,0.1499723259910048
5127.545,helmet_lukas_qy,0.1867878115994231
5127.545,helmet_lukas_qz,-0.7786957425895684
5149.624,drone_lukas_posx,-0.35692302322155606
5149.624,drone_lukas_posy,0.6775275389177546
5149.624,drone_lukas_posz,0.9259324597978508
5149.624,drone_lukas_qw,-0.289106167355989
5149.624,drone_lukas_qx,-0.02213516552701403
5149.624,drone_lukas_qy,-0.0016952890062425822
5149.624,drone_lukas_qz,0.9570395939766588
5153.216,helmet_lukas_posx,-0.448331819697522
5153.216,helmet_lukas_posy,-1.4003615887123566
5153.216,helmet_lukas_posz,1.7736770872856564
5153.216,helmet_lukas_qw,0.5790732073896094
5153.216,helmet_lukas_qx,0.15013388542130712
5153.216,helmet_lukas_qy,0.1913259987624449
5153.216,helmet_lukas_qz,-0.7781570529972502
5175.901,drone_lukas_posx,-0.35676292567953327
5175.901,drone_lukas_posy,0.6777325535207241
5175.901,drone_lukas_posz,0.9260371511675205
5175.901,drone_lukas_qw,-0.2886599418817931
5175.901,drone_lukas_qx,-0.021370473616290474
5175.901,drone_lukas_qy,-0.003747696628633896
5175.901,drone_lukas_qz,0.9571858208206989
5179.452,helmet_lukas_posx,-0.4465362276147529
5179.452,helmet_lukas_posy,-1.3738024838328364
5179.452,helmet_lukas_posz,1.7773114843340798
5179.452,helmet_lukas_qw,0.578948383823869
5179.452,helmet_lukas_qx,0.14984798290076543
5179.452,helmet_lukas_qy,0.1947451177790287
5179.452,helmet_lukas_qz,-0.7774565518339493
5202.57,drone_lukas_posx,-0.35642929071340557
5202.57,drone_lukas_posy,0.6781777669011695
5202.57,drone_lukas_posz,0.9261622958749266
5202.57,drone_lukas_qw,-0.2893365731693773
5202.57,drone_lukas_qx,-0.024977834084405258
5202.57,drone_lukas_qy,-0.005621210080000719
5202.57,drone_lukas_qz,0.9568849759653927
5204.103,helmet_lukas_posx,-0.4445245895275426
5204.103,helmet_lukas_posy,-1.334018389919078
5204.103,helmet_lukas_posz,1.7845137012621797
5204.103,helmet_lukas_qw,0.5853389488241724
5204.103,helmet_lukas_qx,0.14763028152994812
5204.103,helmet_lukas_qy,0.19608491189024427
5204.103,helmet_lukas_qz,-0.7727446682402903
5228.324,drone_lukas_posx,-0.3561998247507647
5228.324,drone_lukas_posy,0.6786171740516125
5228.324,drone_lukas_posz,0.926388879560797
5228.324,drone_lukas_qw,-0.29276408308998597
5228.324,drone_lukas_qx,-0.026357752788249932
5228.324,drone_lukas_qy,-0.00301419418098571
5228.324,drone_lukas_qz,0.9558166012127393
5231.972,helmet_lukas_posx,-0.44340335883570126
5231.972,helmet_lukas_posy,-1.3077673498883238
5231.972,helmet_lukas_posz,1.7898357181470304
5231.972,helmet_lukas_qw,0.5826319554120639
5231.972,helmet_lukas_qx,0.14525966340927518
5231.972,helmet_lukas_qy,0.19394277983802932
5231.972,helmet_lukas_qz,-0.7757743440380307
5255.091,drone_lukas_posx,-0.355909672705195
5255.091,drone_lukas_posy,0.6791774016681836
5255.091,drone_lukas_posz,0.9264602403965541
5255.091,drone_lukas_qw,-0.29163915783670347
5255.091,drone_lukas_qx,-0.024404131527908553
5255.091,drone_lukas_qy,0.002367111712017663
5255.091,drone_lukas_qz,0.956214116588335
5257.207,helmet_lukas_posx,-0.44269123055405385
5257.207,helmet_lukas_posy,-1.268434791533148
5257.207,helmet_lukas_posz,1.797817478609125
5257.207,helmet_lukas_qw,0.5832439809972053
5257.207,helmet_lukas_qx,0.1422821954422938
5257.207,helmet_lukas_qy,0.1913044051773952
5257.207,helmet_lukas_qz,-0.7765209978167851
5280.444,drone_lukas_posx,-0.355689830881714
5280.444,drone_lukas_posy,0.6797331853515767
5280.444,drone_lukas_posz,0.9264736575839927
5280.444,drone_lukas_qw,-0.29016187082137807
5280.444,drone_lukas_qx,-0.023967466087800114
5280.444,drone_lukas_qy,-0.0030667448250494265
5280.444,drone_lukas_qz,0.9566724854237976
5283.041,helmet_lukas_posx,-0.44249845685717454
5283.041,helmet_lukas_posy,-1.2292803168090927
5283.041,helmet_lukas_posz,1.8042985352565453
5283.041,helmet_lukas_qw,0.5849709880661086
5283.041,helmet_lukas_qx,0.14167766720402106
5283.041,helmet_lukas_qy,0.18778993206780342
5283.041,helmet_lukas_qz,-0.7761902622105982
5307.346,drone_lukas_posx,-0.35568508946726285
5307.346,drone_lukas_posy,0.6798368126768992
5307.346,drone_lukas_posz,0.9261863700846426
5307.346,drone_lukas_qw,-0.2819935517152745
5307.346,drone_lukas_qx,-0.017856576002585202
5307.346,drone_lukas_qy,-0.012337404698817738
5307.346,drone_lukas_qz,0.9591707709942826
5310.616,helmet_lukas_posx,-0.44251668435568897
5310.616,helmet_lukas_posy,-1.2032334064983616
5310.616,helmet_lukas_posz,1.8071398012945976
5310.616,helmet_lukas_qw,0.5857025393599877
5310.616,helmet_lukas_qx,0.1422225219701683
5310.616,helmet_lukas_qy,0.18587981948486146
5310.616,helmet_lukas_qz,-0.7759986999602398
5332.32,drone_lukas_posx,-0.35551966342463726
5332.32,drone_lukas_posy,0.6805778811083447
5332.32,drone_lukas_posz,0.926450763969181
5332.32,drone_lukas_qw,-0.28707418535953205
5332.32,drone_lukas_qx,-0.02209431474389739
5332.32,drone_lukas_qy,-0.0038269616537664384
5332.32,drone_lukas_qz,0.9576458675944147
5336.615,helmet_lukas_posx,-0.44263573689000735
5336.615,helmet_lukas_posy,-1.164146546376214
5336.615,helmet_lukas_posz,1.8087584993093795
5336.615,helmet_lukas_qw,0.5868036681516906
5336.615,helmet_lukas_qx,0.14460233178012627
5336.615,helmet_lukas_qy,0.1836992932036994
5336.615,helmet_lukas_qz,-0.7752458902592986
5359.908,drone_lukas_posx,-0.35521968046932906
5359.908,drone_lukas_posy,0.6812801249611761
5359.908,drone_lukas_posz,0.9264073139861095
5359.908,drone_lukas_qw,-0.29168810292892156
5359.908,drone_lukas_qx,-0.021564299282723246
5359.908,drone_lukas_qy,-0.00388258521308862
5359.908,drone_lukas_qz,0.95626249384687
5362.597,helmet_lukas_posx,-0.4428709332028725
5362.597,helmet_lukas_posy,-1.1247565383257725
5362.597,helmet_lukas_posz,1.8070001054268823
5362.597,helmet_lukas_qw,0.5862882073153479
5362.597,helmet_lukas_qx,0.14784553516637755
5362.597,helmet_lukas_qy,0.1827499359051082
5362.597,helmet_lukas_qz,-0.7752485386126193
5385.152,drone_lukas_posx,-0.35508321969648554
5385.152,drone_lukas_posy,0.6816824281522014
5385.152,drone_lukas_posz,0.9263664557434111
5385.152,drone_lukas_qw,-0.29229024518770813
5385.152,drone_lukas_qx,-0.02213252596672463
5385.152,drone_lukas_qy,-0.0033844915273491065
5385.152,drone_lukas_qz,0.9560675232845968
5387.885,helmet_lukas_posx,-0.4429844339124638
5387.885,helmet_lukas_posy,-1.0982905526906805
5387.885,helmet_lukas_posz,1.8045531754355717
5387.885,helmet_lukas_qw,0.5849567432261876
5387.885,helmet_lukas_qx,0.14833678584016902
5387.885,helmet_lukas_qy,0.18467332656770818
5387.885,helmet_lukas_qz,-0.7757045629459947
5411.138,drone_lukas_posx,-0.3549979579154407
5411.138,drone_lukas_posy,0.6822423719707934
5411.138,drone_lukas_posz,0.9262715602872316
5411.138,drone_lukas_qw,-0.2915781035439798
5411.138,drone_lukas_qx,-0.023373619936541246
5411.138,drone_lukas_qy,-0.0031662152718976294
5411.138,drone_lukas_qz,0.9562561678261795
5415.47,helmet_lukas_posx,-0.4434281266733255
5415.47,helmet_lukas_posy,-1.0583287518254236
5415.47,helmet_lukas_posz,1.7987495792643764
5415.47,helmet_lukas_qw,0.5857497650143587
5415.47,helmet_lukas_qx,0.15180032751805597
5415.47,helmet_lukas_qy,0.18124127142114924
5415.47,helmet_lukas_qz,-0.7752454288060523
5438.213,drone_lukas_posx,-0.3548942184329255
5438.213,drone_lukas_posy,0.6826303615162684
5438.213,drone_lukas_posz,0.9262130875250679
5438.213,drone_lukas_qw,-0.2873677512716796
5438.213,drone_lukas_qx,-0.023061054654850376
5438.213,drone_lukas_qy,-0.0020628222853884067
5438.213,drone_lukas_qz,0.9575404472143635
5440.353,helmet_lukas_posx,-0.44379679520450105
5440.353,helmet_lukas_posy,-1.0314561623434073
5440.353,helmet_lukas_posz,1.7943294880557532
5440.353,helmet_lukas_qw,0.5859476994099567
5440.353,helmet_lukas_qx,0.15241329269328432
5440.353,helmet_lukas_qy,0.1809480914932297
5440.353,helmet_lukas_qz,-0.7750440438784936
5464.836,drone_lukas_posx,-0.3548398249800265
5464.836,drone_lukas_posy,0.6831917090292811
5464.836,drone_lukas_posz,0.9259008934710744
5464.836,drone_lukas_qw,-0.278702819592533
5464.836,drone_lukas_qx,-0.015339644018742415
5464.836,drone_lukas_qy,-0.010859920338770236
5464.836,drone_lukas_qz,0.9601934679025816
5467.627,helmet_lukas_posx,-0.4447610806076285
5467.627,helmet_lukas_posy,-0.9911136223005914
5467.627,helmet_lukas_posz,1.78658625220911
5467.627,helmet_lukas_qw,0.5849711463876598
5467.627,helmet_lukas_qx,0.15271301477516022
5467.627,helmet_lukas_qy,0.17990954516513216
5467.627,helmet_lukas_qz,-0.7759639479838377
5491.0,drone_lukas_posx,-0.35448500704146596
5491.0,drone_lukas_posy,0.6840508288397528
5491.0,drone_lukas_posz,0.9260590676649741
5491.0,drone_lukas_qw,-0.2899867314263676
5491.0,drone_lukas_qx,-0.022968740951248078
5491.0,drone_lukas_qy,-0.004413631253767124
5491.0,drone_lukas_qz,0.9567448209396913
5494.173,helmet_lukas_posx,-0.44636090711995935
5494.173,helmet_lukas_posy,-0.9507162137070956
5494.173,helmet_lukas_posz,1.7784681941400504
5494.173,helmet_lukas_qw,0.5838744981722244
5494.173,helmet_lukas_qx,0.1527901816282242
5494.173,helmet_lukas_qy,0.17941394677567157
5494.173,helmet_lukas_qz,-0.7768889022791637
5516.515,drone_lukas_posx,-0.35447750154788876
5516.515,drone_lukas_posy,0.68438728067766
5516.515,drone_lukas_posz,0.9259650878930593
5516.515,drone_lukas_qw,-0.2864345106387565
5516.515,drone_lukas_qx,-0.021553861455617048
5516.515,drone_lukas_qy,-0.003998381762986465
5516.515,drone_lukas_qz,0.95784900433981
5520.311,helmet_lukas_posx,-0.4477565060313305
5520.311,helmet_lukas_posy,-0.9237278816900286
5520.311,helmet_lukas_posz,1.7740600158423547
5520.311,helmet_lukas_qw,0.583441105827251
5520.311,helmet_lukas_qx,0.15282570138900517
5520.311,helmet_lukas_qy,0.17894609844640644
5520.311,helmet_lukas_qz,-0.7773152995257729
5544.83,drone_lukas_posx,-0.3542590690330669
5544.83,drone_lukas_posy,0.6850309815695764
5544.83,drone_lukas_posz,0.9259018144348399
5544.83,drone_lukas_qw,-0.28632043171420457
5544.83,drone_lukas_qx,-0.02083859648979974
5544.83,drone_lukas_qy,-0.003518297935818252
5544.83,drone_lukas_qz,0.9579008220368963
5547.584,helmet_lukas_posx,-0.4502164076485014
5547.584,helmet_lukas_posy,-0.8833285616227088
5547.584,helmet_lukas_posz,1.7691595668387963
5547.584,helmet_lukas_qw,0.583290228536369
5547.584,helmet_lukas_qx,0.1517548451218013
5547.584,helmet_lukas_qy,0.17709733040536896
5547.584,helmet_lukas_qz,-0.7780613805088517
5569.83,drone_lukas_posx,-0.3541603572653146
5569.83,drone_lukas_posy,0.6855820415593258
5569.83,drone_lukas_posz,0.9257845685452663
5569.83,drone_lukas_qw,-0.2883414207820537
5569.83,drone_lukas_qx,-0.01988451177476755
5569.83,drone_lukas_qy,-0.001110022384854849
5569.83,drone_lukas_qz,0.957320531015172
5573.751,helmet_lukas_posx,-0.453154365538224
5573.751,helmet_lukas_posy,-0.8431544242247524
5573.751,helmet_lukas_posz,1.7656387989251967
5573.751,helmet_lukas_qw,0.5819902074185375
5573.751,helmet_lukas_qx,0.15150471389871942
5573.751,helmet_lukas_qy,0.1765097293683028
5573.751,helmet_lukas_qz,-0.7792162957572971
5596.683,drone_lukas_posx,-0.35392420013317316
5596.683,drone_lukas_posy,0.6861425682198027
5596.683,drone_lukas_posz,0.9256419637078788
5596.683,drone_lukas_qw,-0.2911462344446867
5596.683,drone_lukas_qx,-0.02145702646291567
5596.683,drone_lukas_qy,-0.001669008589938343
5596.683,drone_lukas_qz,0.9564364488006383
5600.532,helmet_lukas_posx,-0.4552175413133871
5600.532,helmet_lukas_posy,-0.8164589464863491
5600.532,helmet_lukas_posz,1.764901760182063
5600.532,helmet_lukas_qw,0.5806997191645054
5600.532,helmet_lukas_qx,0.15135922284986286
5600.532,helmet_lukas_qy,0.1766133227282043
5600.532,helmet_lukas_qz,-0.7801832836298489
5623.932,drone_lukas_posx,-0.3537081458144823
5623.932,drone_lukas_posy,0.6867096343626912
5623.932,drone_lukas_posz,0.9254047542516958
5623.932,drone_lukas_qw,-0.2865046003993828
5623.932,drone_lukas_qx,-0.02262253374799334
5623.932,drone_lukas_qy,-0.0027630230222926953
5623.932,drone_lukas_qz,0.9578077576531676
5625.561,helmet_lukas_posx,-0.4583174821169901
5625.561,helmet_lukas_posy,-0.776638999645747
5625.561,helmet_lukas_posz,1.766648248599956
5625.561,helmet_lukas_qw,0.5796825756491136
5625.561,helmet_lukas_qx,0.1510366875585028
5625.561,helmet_lukas_qy,0.17692964976965436
5625.561,helmet_lukas_qz,-0.7809301694342153
5650.221,drone_lukas_posx,-0.35354651246084545
5650.221,drone_lukas_posy,0.687277014213161
5650.221,drone_lukas_posz,0.9252174349510172
5650.221,drone_lukas_qw,-0.2903712893379567
5650.221,drone_lukas_qx,-0.024589981873480545
5650.221,drone_lukas_qy,-0.008592734938210769
5650.221,drone_lukas_qz,0.9565594660165965
5654.23,helmet_lukas_posx,-0.46122937748666165
5654.23,helmet_lukas_posy,-0.7371553674851541
5654.23,helmet_lukas_posz,1.7714196971184724
5654.23,helmet_lukas_qw,0.5782787270533847
5654.23,helmet_lukas_qx,0.15025748127336336
5654.23,helmet_lukas_qy,0.17627888885605192
5654.23,helmet_lukas_qz,-0.7822673178029219
5677.625,drone_lukas_posx,-0.3533367514518692
5677.625,drone_lukas_posy,0.6877657155880855
5677.625,drone_lukas_posz,0.9250717455589033
