10756.749,drone_lukas_qz,0.9096057814461094
10760.987,helmet_lukas_posx,-0.24720839945058193
10760.987,helmet_lukas_posy,1.8038439578755676
10760.987,helmet_lukas_posz,1.8200729734254857
10760.987,helmet_lukas_qw,-0.31383296449921433
10760.987,helmet_lukas_qx,-0.062301163835548116
10760.987,helmet_lukas_qy,-0.0157671401545577
10760.987,helmet_lukas_qz,0.9473008142452521
10788.145,drone_lukas_posx,0.4012103612743661
10788.145,drone_lukas_posy,2.425357711461055
10788.145,drone_lukas_posz,0.7014781043995668
10788.145,drone_lukas_qw,-0.42050174986836203
10788.145,drone_lukas_qx,0.005814379461524583
10788.145,drone_lukas_qy,0.002741485503216978
10788.145,drone_lukas_qz,0.9072689543935462
10792.15,helmet_lukas_posx,-0.24570062677648924
10792.15,helmet_lukas_posy,1.8188857721235492
10792.15,helmet_lukas_posz,1.820237059970385
10792.15,helmet_lukas_qw,-0.3071032674382343
10792.15,helmet_lukas_qx,-0.05963159306373368
10792.15,helmet_lukas_qy,-0.014299537045632733
10792.15,helmet_lukas_qz,0.9496984676610373
10817.209,drone_lukas_posx,0.4018883902612611
10817.209,drone_lukas_posy,2.4244730785614785
10817.209,drone_lukas_posz,0.701733057635152
10817.209,drone_lukas_qw,-0.41761790096272355
10817.209,drone_lukas_qx,-0.0008647708514815197
10817.209,drone_lukas_qy,0.003791328386884793
10817.209,drone_lukas_qz,0.9086144214109338
10823.286,helmet_lukas_posx,-0.24385574547102948
10823.286,helmet_lukas_posy,1.8339447987486053
10823.286,helmet_lukas_posz,1.8200127754084825
10823.286,helmet_lukas_qw,-0.29964622893421106
10823.286,helmet_lukas_qx,-0.059392943380111286
10823.286,helmet_lukas_qy,-0.013343430703736439
10823.286,helmet_lukas_qz,0.9521063851372954
10848.564,drone_lukas_posx,0.40229966531762995
10848.564,drone_lukas_posy,2.423787505645325
10848.564,drone_lukas_posz,0.701911505754203
10848.564,drone_lukas_qw,-0.42026537337002795
10848.564,drone_lukas_qx,0.0022936622940854913
10848.564,drone_lukas_qy,0.010991269722928399
10848.564,drone_lukas_qz,0.9073317734154963
10854.658,helmet_lukas_posx,-0.24156585636853273
10854.658,helmet_lukas_posy,1.848924944808448
10854.658,helmet_lukas_posz,1.819427786171438
10854.658,helmet_lukas_qw,-0.2926065652139027
10854.658,helmet_lukas_qx,-0.06372246255705577
10854.658,helmet_lukas_qy,-0.0142930183777099
10854.658,helmet_lukas_qz,0.9540002910822624
10880.882,drone_lukas_posx,0.4027322603627649
10880.882,drone_lukas_posy,2.4236479624159655
10880.882,drone_lukas_posz,0.7018090814465165
10880.882,drone_lukas_qw,-0.41692376082500304
10880.882,drone_lukas_qx,0.009928023535726431
10880.882,drone_lukas_qy,0.010976870104991576
10880.882,drone_lukas_qz,0.9088209506447944
10884.024,helmet_lukas_posx,-0.23648777211625094
10884.024,helmet_lukas_posy,1.8688930121937803
10884.024,helmet_lukas_posz,1.817927591225542
10884.024,helmet_lukas_qw,-0.28376775801314436
10884.024,helmet_lukas_qx,-0.06482197889501365
10884.024,helmet_lukas_qy,-0.009115308219914903
10884.024,helmet_lukas_qz,0.9566560937559452
10910.034,drone_lukas_posx,0.40442491860202345
10910.034,drone_lukas_posy,2.4245707965453165
10910.034,drone_lukas_posz,0.7014874094852416
10910.034,drone_lukas_qw,-0.41635145047566147
10910.034,drone_lukas_qx,0.031736487363842485
10910.034,drone_lukas_qy,0.03046219829772991
10910.034,drone_lukas_qz,0.9081389318443998
10918.464,helmet_lukas_posx,-0.23146252293580918
10918.464,helmet_lukas_posy,1.8838542004030516
10918.464,helmet_lukas_posz,1.8169562425470451
10918.464,helmet_lukas_qw,-0.2773867731447578
10918.464,helmet_lukas_qx,-0.05278641090903651
10918.464,helmet_lukas_qy,-0.004419541958129108
10918.464,helmet_lukas_qz,0.9592969511869416
10941.401,drone_lukas_posx,0.40605469262438315
10941.401,drone_lukas_posy,2.4265409202439168
10941.401,drone_lukas_posz,0.7007830958296088
10941.401,drone_lukas_qw,-0.41261618734315475
10941.401,drone_lukas_qx,0.05847889373358307
10941.401,drone_lukas_qy,0.07441695678582656
10941.401,drone_lukas_qz,0.9059747333523334
10945.593,helmet_lukas_posx,-0.22681737961309836
10945.593,helmet_lukas_posy,1.8979923619562715
10945.593,helmet_lukas_posz,1.8152310999028056
10945.593,helmet_lukas_qw,-0.2832603873157235
10945.593,helmet_lukas_qx,-0.04088749282912764
10945.593,helmet_lukas_qy,0.0030649745444178457
10945.593,helmet_lukas_qz,0.958166150434744
10969.304,drone_lukas_posx,0.40739197799108423
10969.304,drone_lukas_posy,2.430278989952338
10969.304,drone_lukas_posz,0.6994150907429516
10969.304,drone_lukas_qw,-0.41792528743636626
10969.304,drone_lukas_qx,0.08276583693210116
10969.304,drone_lukas_qy,0.10170324592652427
10969.304,drone_lukas_qz,0.8989686980791759
10973.834,helmet_lukas_posx,-0.2187821684314458
10973.834,helmet_lukas_posy,1.9118091604752485
10973.834,helmet_lukas_posz,1.8143695010964833
10973.834,helmet_lukas_qw,-0.2652459087842793
10973.834,helmet_lukas_qx,-0.04761656596963453
10973.834,helmet_lukas_qy,0.0012626572311220286
10973.834,helmet_lukas_qz,0.963003466356782
11000.04,drone_lukas_posx,0.4103872765676329
11000.04,drone_lukas_posy,2.435767955539561
11000.04,drone_lukas_posz,0.6979567761459324
11000.04,drone_lukas_qw,-0.4179434656273331
11000.04,drone_lukas_qx,0.08938160591953229
11000.04,drone_lukas_qy,0.10770691491605039
11000.04,drone_lukas_qz,0.8976265417989413
11005.214,helmet_lukas_posx,-0.2106581889546814
11005.214,helmet_lukas_posy,1.9248178294595706
11005.214,helmet_lukas_posz,1.8132769400634856
11005.214,helmet_lukas_qw,-0.26009935550763025
11005.214,helmet_lukas_qx,-0.03605370279861529
11005.214,helmet_lukas_qy,-0.004302013915990153
11005.214,helmet_lukas_qz,0.9648989317308271
11029.374,drone_lukas_posx,0.41375876255495553
11029.374,drone_lukas_posy,2.443422573534585
11029.374,drone_lukas_posz,0.6959224734470157
11029.374,drone_lukas_qw,-0.41694069251615845
11029.374,drone_lukas_qx,0.08080985284409335
11029.374,drone_lukas_qy,0.10993533950227304
11029.374,drone_lukas_qz,0.8986347688221185
11035.614,helmet_lukas_posx,-0.20313108060253046
11035.614,helmet_lukas_posy,1.9379101968648154
11035.614,helmet_lukas_posz,1.8118812090972225
11035.614,helmet_lukas_qw,-0.26212540867870743
11035.614,helmet_lukas_qx,-0.04537196694078015
11035.614,helmet_lukas_qy,-0.009831614203589637
11035.614,helmet_lukas_qz,0.9639164870999444
11061.976,drone_lukas_posx,0.41781757702973354
11061.976,drone_lukas_posy,2.4532773516539756
11061.976,drone_lukas_posz,0.6935057361077716
11061.976,drone_lukas_qw,-0.41772687948917553
11061.976,drone_lukas_qx,0.07312940762789215
11061.976,drone_lukas_qy,0.09634815750586789
11061.976,drone_lukas_qz,0.9004850784091061
11064.683,helmet_lukas_posx,-0.1943306569379771
11064.683,helmet_lukas_posy,1.949933645259868
11064.683,helmet_lukas_posz,1.8097614094612375
11064.683,helmet_lukas_qw,-0.2579823247390429
11064.683,helmet_lukas_qx,-0.03229526525508943
11064.683,helmet_lukas_qy,-0.012557505588090942
11064.683,helmet_lukas_qz,0.9655280653703172
11088.875,drone_lukas_posx,0.4229309320336531
11088.875,drone_lukas_posy,2.4652238469916754
11088.875,drone_lukas_posz,0.690732773057402
11088.875,drone_lukas_qw,-0.4131175736779641
11088.875,drone_lukas_qx,0.06551006087503587
11088.875,drone_lukas_qy,0.0925786908344058
11088.875,drone_lukas_qz,0.9035881186945569
11092.272,helmet_lukas_posx,-0.1858226705297604
11092.272,helmet_lukas_posy,1.9618987233008338
11092.272,helmet_lukas_posz,1.8086003742782
11092.272,helmet_lukas_qw,-0.24194499593655847
11092.272,helmet_lukas_qx,-0.05554601599325085
11092.272,helmet_lukas_qy,-0.02011761309248874
11092.272,helmet_lukas_qz,0.968489824774632
11116.41,drone_lukas_posx,0.4261831230333881
11116.41,drone_lukas_posy,2.474424645164412
11116.41,drone_lukas_posz,0.6886766895529248
11116.41,drone_lukas_qw,-0.41238636940177875
11116.41,drone_lukas_qx,0.06294524676278043
11116.41,drone_lukas_qy,0.0934697374259521
11116.41,drone_lukas_qz,0.904012603024491
11124.305,helmet_lukas_posx,-0.17826819545419256
11124.305,helmet_lukas_posy,1.9700922089997857
11124.305,helmet_lukas_posz,1.8073052875871307
11124.305,helmet_lukas_qw,-0.2404675357171963
11124.305,helmet_lukas_qx,-0.02559172185040245
11124.305,helmet_lukas_qy,-0.01248242925770528
11124.305,helmet_lukas_qz,0.9702394637400898
11148.4,drone_lukas_posx,0.4326050049477924
11148.4,drone_lukas_posy,2.489670136699554
11148.4,drone_lukas_posz,0.6856465118372417
11148.4,drone_lukas_qw,-0.41292992940693163
11148.4,drone_lukas_qx,0.06465856605083728
11148.4,drone_lukas_qy,0.09225708703766125
11148.4,drone_lukas_qz,0.9037680969848191
11153.476,helmet_lukas_posx,-0.1690308021112729
11153.476,helmet_lukas_posy,1.9811907866173304
11153.476,helmet_lukas_posz,1.806454798008906
11153.476,helmet_lukas_qw,-0.23929902332150438
11153.476,helmet_lukas_qx,-0.049884467591976546
11153.476,helmet_lukas_qy,-0.0187251261046544
11153.476,helmet_lukas_qz,0.9694827935465404
11179.91,helmet_lukas_posx,-0.1523474006141871
11179.91,helmet_lukas_posy,1.9968706146544462
11179.91,helmet_lukas_posz,1.8077330161656968
11179.91,helmet_lukas_qw,-0.2348281749906415
11179.91,helmet_lukas_qx,-0.022515790616998103
11179.91,helmet_lukas_qy,-0.020571406774623675
11179.91,helmet_lukas_qz,0.9715583279591448
11206.553,drone_lukas_posx,0.4445633094001786
11206.553,drone_lukas_posy,2.526084823706722
11206.553,drone_lukas_posz,0.6791684193666679
11206.553,drone_lukas_qw,-0.4083103430809865
11206.553,drone_lukas_qx,0.0357343677670947
11206.553,drone_lukas_qy,0.09543388854842966
11206.553,drone_lukas_qz,0.9071373058197414
11211.789,helmet_lukas_posx,-0.14449547911962685
11211.789,helmet_lukas_posy,2.003877840729986
11211.789,helmet_lukas_posz,1.8092067979140474
11211.789,helmet_lukas_qw,-0.2339513387445401
11211.789,helmet_lukas_qx,-0.02502434779773642
11211.789,helmet_lukas_qy,-0.0257294813034527
11211.789,helmet_lukas_qz,0.9715855839342156
11237.624,drone_lukas_posx,0.4518924667786578
11237.624,drone_lukas_posy,2.546384731513321
11237.624,drone_lukas_posz,0.6754548024428862
11237.624,drone_lukas_qw,-0.40425757451740446
11237.624,drone_lukas_qx,0.03627949650678017
11237.624,drone_lukas_qy,0.06853793535521882
11237.624,drone_lukas_qz,0.9113518327165221
11240.528,helmet_lukas_posx,-0.1342977475912599
11240.528,helmet_lukas_posy,2.0149865360248618
11240.528,helmet_lukas_posz,1.8109847163352382
11240.528,helmet_lukas_qw,-0.235108864216854
11240.528,helmet_lukas_qx,-0.043407177292316385
11240.528,helmet_lukas_qy,-0.02828987391673081
11240.528,helmet_lukas_qz,0.970587101686371
11264.21,helmet_lukas_posx,-0.12085862805544687
11264.21,helmet_lukas_posy,2.026207679871702
11264.21,helmet_lukas_posz,1.8142174488450407
11264.21,helmet_lukas_qw,-0.23215362976904977
11264.21,helmet_lukas_qx,-0.019992831418993533
11264.21,helmet_lukas_qy,-0.026225576307624388
11264.21,helmet_lukas_qz,0.9721199504301101
11291.796,drone_lukas_posx,0.46706560811096504
11291.796,drone_lukas_posy,2.5909543893894815
11291.796,drone_lukas_posz,0.6692144260471802
11291.796,drone_lukas_qw,-0.40571793054020244
11291.796,drone_lukas_qx,0.031098275178451554
11291.796,drone_lukas_qy,0.026380542974062324
11291.796,drone_lukas_qz,0.9130881255779721
11296.024,helmet_lukas_posx,-0.1094539273000393
11296.024,helmet_lukas_posy,2.0361366529007827
11296.024,helmet_lukas_posz,1.817032489888951
11296.024,helmet_lukas_qw,-0.23488147686509164
11296.024,helmet_lukas_qx,-0.013819267055896835
11296.024,helmet_lukas_qy,-0.03104745224344018
11296.024,helmet_lukas_qz,0.9714297583422604
11321.41,helmet_lukas_posx,-0.0996857865070465
11321.41,helmet_lukas_posy,2.0463748219575093
11321.41,helmet_lukas_posz,1.818512052269504
11321.41,helmet_lukas_qw,-0.237087905713622
11321.41,helmet_lukas_qx,-0.029491902499395678
11321.41,helmet_lukas_qy,-0.04136666359187653
11321.41,helmet_lukas_qz,0.970158931203837
11347.976,helmet_lukas_posx,-0.09216227987274346
11347.976,helmet_lukas_posy,2.0529711104180572
11347.976,helmet_lukas_posz,1.8179551675790147
11347.976,helmet_lukas_qw,-0.23986419677807233
11347.976,helmet_lukas_qx,-0.012555613107876824
11347.976,helmet_lukas_qy,-0.035019122709167884
11347.976,helmet_lukas_qz,0.9700933896940931
11373.642,helmet_lukas_posx,-0.0829757169914795
11373.642,helmet_lukas_posy,2.0631836552581184
11373.642,helmet_lukas_posz,1.8170191190822143
11373.642,helmet_lukas_qw,-0.24096973134258237
11373.642,helmet_lukas_qx,-0.016306764156048627
11373.642,helmet_lukas_qy,-0.03800270688706241
11373.642,helmet_lukas_qz,0.9696512116677309
11400.246,helmet_lukas_posx,-0.0743495208420793
11400.246,helmet_lukas_posy,2.0734930783243883
11400.246,helmet_lukas_posz,1.8156804189424802
11400.246,helmet_lukas_qw,-0.2427236013420289
11400.246,helmet_lukas_qx,-0.020890063260439868
11400.246,helmet_lukas_qy,-0.044953750151766544
11400.246,helmet_lukas_qz,0.9688281679203093
11426.861,helmet_lukas_posx,-0.0685205379052311
11426.861,helmet_lukas_posy,2.080554242509322
11426.861,helmet_lukas_posz,1.8147381250931927
11426.861,helmet_lukas_qw,-0.24373910362220405
11426.861,helmet_lukas_qx,-0.012443704677053738
11426.861,helmet_lukas_qy,-0.04345104320778694
11426.861,helmet_lukas_qz,0.9687870820895115
11450.427,helmet_lukas_posx,-0.06080022979191964
11450.427,helmet_lukas_posy,2.0910521957489294
11450.427,helmet_lukas_posz,1.8142510811533035
11450.427,helmet_lukas_qw,-0.24675391304441172
11450.427,helmet_lukas_qx,-0.008751759023539698
11450.427,helmet_lukas_qy,-0.04313321393281847
11450.427,helmet_lukas_qz,0.9680782194466987
11476.763,drone_lukas_posx,0.5233111142481055
11476.763,drone_lukas_posy,2.7464040823037874
11476.763,drone_lukas_posz,0.6500767298533439
11476.763,drone_lukas_qw,0.7385546723437889
11476.763,drone_lukas_qx,0.556894153188396
11476.763,drone_lukas_qy,-0.36143499342331437
11476.763,drone_lukas_qz,0.11734838572740007
11485.715,helmet_lukas_posx,-0.056210535801445465
11485.715,helmet_lukas_posy,2.09792537547661
11485.715,helmet_lukas_posz,1.8145645836308417
11485.715,helmet_lukas_qw,-0.25059422222084105
11485.715,helmet_lukas_qx,-0.007501954307556818
11485.715,helmet_lukas_qy,-0.041131067103524425
11485.715,helmet_lukas_qz,0.9671889638483394
11509.177,helmet_lukas_posx,-0.04891643644553656
11509.177,helmet_lukas_posy,2.1118205353568253
11509.177,helmet_lukas_posz,1.8159817293562868
11509.177,helmet_lukas_qw,-0.2543369294617693
11509.177,helmet_lukas_qx,-0.0030902193093940693
11509.177,helmet_lukas_qy,-0.04117057615426809
11509.177,helmet_lukas_qz,0.9662340091901673
11534.671,helmet_lukas_posx,-0.04602625810366847
11534.671,helmet_lukas_posy,2.1182892324548903
11534.671,helmet_lukas_posz,1.8169416920990125
11534.671,helmet_lukas_qw,-0.2581865141874594
11534.671,helmet_lukas_qx,-0.0020757941286534865
11534.671,helmet_lukas_qy,-0.0385658925592243
11534.671,helmet_lukas_qz,0.9653227889683195
11560.181,drone_lukas_posx,0.5469584679822672
11560.181,drone_lukas_posy,2.8147280475680865
11560.181,drone_lukas_posz,0.6633136330536464
11560.181,drone_lukas_qw,-0.40308921859286523
11560.181,drone_lukas_qx,0.01659624657145559
11560.181,drone_lukas_qy,-0.03565376919706729
11560.181,drone_lukas_qz,0.9143152930996917
11565.849,helmet_lukas_posx,-0.042925490951000546
11565.849,helmet_lukas_posy,2.1279807473530723
11565.849,helmet_lukas_posz,1.81774639471934
11565.849,helmet_lukas_qw,-0.2629754224312233
11565.849,helmet_lukas_qx,-0.0038826335582131375
11565.849,helmet_lukas_qy,-0.03764862851020033
11565.849,helmet_lukas_qz,0.9640598700936956
11593.332,helmet_lukas_posx,-0.040602311043196136
11593.332,helmet_lukas_posy,2.13724846861388
11593.332,helmet_lukas_posz,1.8181703723724862
11593.332,helmet_lukas_qw,-0.26884858987719623
11593.332,helmet_lukas_qx,-0.010878216549974958
11593.332,helmet_lukas_qy,-0.034877190491872864
11593.332,helmet_lukas_qz,0.9624893151142659
11617.542,helmet_lukas_posx,-0.03935746603260198
11617.542,helmet_lukas_posy,2.14372346346054
11617.542,helmet_lukas_posz,1.8177489690063768
11617.542,helmet_lukas_qw,-0.2711510010659272
11617.542,helmet_lukas_qx,-0.013859244604405909
11617.542,helmet_lukas_qy,-0.03682388016321345
11617.542,helmet_lukas_qz,0.9617323212878239
11641.583,helmet_lukas_posx,-0.03753028465708527
11641.583,helmet_lukas_posy,2.154116086971677
11641.583,helmet_lukas_posz,1.816432011090557
11641.583,helmet_lukas_qw,-0.2718779441633066
11641.583,helmet_lukas_qx,-0.026466636636336437
11641.583,helmet_lukas_qy,-0.029519132352528125
11641.583,helmet_lukas_qz,0.9615147016285545
11668.371,helmet_lukas_posx,-0.03541744467470395
11668.371,helmet_lukas_posy,2.1644667470683387
11668.371,helmet_lukas_posz,1.8162266074522981
11668.371,helmet_lukas_qw,-0.2759861467530568
11668.371,helmet_lukas_qx,-0.02336890994968256
11668.371,helmet_lukas_qy,-0.03629389471910131
11668.371,helmet_lukas_qz,0.9601918006597863
11696.352,drone_lukas_posx,0.5957273590680661
11696.352,drone_lukas_posy,2.870594654112946
11696.352,drone_lukas_posz,0.6812885937758396
11696.352,drone_lukas_qw,-0.40631982082108214
11696.352,drone_lukas_qx,0.0350724916410403
11696.352,drone_lukas_qy,-0.09936017644323097
11696.352,drone_lukas_qz,0.907635212447811
11700.666,helmet_lukas_posx,-0.0340014605318053
11700.666,helmet_lukas_posy,2.172022374923359
11700.666,helmet_lukas_posz,1.8159142023272534
11700.666,helmet_lukas_qw,-0.27754121218612765
11700.666,helmet_lukas_qx,-0.026634973277964345
11700.666,helmet_lukas_qy,-0.035513153078392916
11700.666,helmet_lukas_qz,0.9596875896327761
11727.354,helmet_lukas_posx,-0.03161923682756681
11727.354,helmet_lukas_posy,2.183778065032782
11727.354,helmet_lukas_posz,1.8153878069091425
11727.354,helmet_lukas_qw,-0.27813338747167493
11727.354,helmet_lukas_qx,-0.02676391600397538
11727.354,helmet_lukas_qy,-0.034906337955639924
11727.354,helmet_lukas_qz,0.9595348139302659
11751.969,drone_lukas_posx,0.6210666255981644
11751.969,drone_lukas_posy,2.937832151604019
11751.969,drone_lukas_posz,0.6714816511337001
11751.969,drone_lukas_qw,-0.33940905444097397
11751.969,drone_lukas_qx,0.291728861761197
11751.969,drone_lukas_qy,-0.5081354726497742
11751.969,drone_lukas_qz,0.7358628312491338
11757.282,helmet_lukas_posx,-0.029631357850821303
11757.282,helmet_lukas_posy,2.196425943850429
11757.282,helmet_lukas_posz,1.8149807494171255
11757.282,helmet_lukas_qw,-0.2775030408280643
11757.282,helmet_lukas_qx,-0.02794603824574077
11757.282,helmet_lukas_qy,-0.0338474445340996
11757.282,helmet_lukas_qz,0.95972153866424
11785.753,drone_lukas_posx,0.6377879218595621
11785.753,drone_lukas_posy,2.9510371148450862
11785.753,drone_lukas_posz,0.6757306237256366
11785.753,drone_lukas_qw,-0.34662049997008537
11785.753,drone_lukas_qx,0.2991991661435102
11785.753,drone_lukas_qy,-0.52703803757308
11785.753,drone_lukas_qz,0.7159364461533112
11788.85,helmet_lukas_posx,-0.028043903411469964
11788.85,helmet_lukas_posy,2.209543186578582
11788.85,helmet_lukas_posz,1.8143960736122913
11788.85,helmet_lukas_qw,-0.2771717656311499
11788.85,helmet_lukas_qx,-0.030374357553775724
11788.85,helmet_lukas_qy,-0.03194138037102568
11788.85,helmet_lukas_qz,0.9598088137541246
11812.567,drone_lukas_posx,0.6629895919417965
11812.567,drone_lukas_posy,2.9680375024712835
11812.567,drone_lukas_posz,0.6854425185909211
11812.567,drone_lukas_qw,-0.3985278037940128
11812.567,drone_lukas_qx,0.024989562142000855
11812.567,drone_lukas_qy,-0.08756101287140115
11812.567,drone_lukas_qz,0.9126248848305674
11818.25,helmet_lukas_posx,-0.027089266081754357
11818.25,helmet_lukas_posy,2.2233268459457176
11818.25,helmet_lukas_posz,1.8133690964252926
11818.25,helmet_lukas_qw,-0.2737552047339993
